Target,Loss,Prediction
7,0.2985176742076874,1
6,0.5350819826126099,0
0,0.37661242485046387,9
5,0.26171985268592834,3
3,0.4424170255661011,8
0,0.5389625430107117,5
4,0.3259209096431732,2
3,0.3509131371974945,9
9,0.5927380323410034,0
8,0.02423209510743618,8
3,0.529448390007019,8
3,0.30804499983787537,0
9,0.24081356823444366,6
7,0.5000408291816711,9
9,0.2601974308490753,1
6,0.4055524170398712,1
8,0.323422908782959,6
2,0.4055746793746948,3
7,0.017913244664669037,7
3,0.5460131764411926,6
6,0.014484626241028309,6
6,0.4344886839389801,0
2,0.3090933561325073,6
3,0.4756975471973419,6
7,0.3611670732498169,1
8,0.3655717372894287,7
3,0.48116740584373474,1
7,0.3804340362548828,5
0,0.263017475605011,8
7,0.43591585755348206,3
9,0.49571171402931213,6
0,0.3580819368362427,6
3,0.4242095351219177,8
6,0.014880546368658543,6
6,0.45687466859817505,8
5,0.4426819682121277,4
9,0.037337277084589005,9
1,0.4925561249256134,6
6,0.530846357345581,1
5,0.22015799582004547,3
8,0.0012937322026118636,8
3,0.011995868757367134,3
7,0.39000630378723145,4
7,0.5001272559165955,1
4,0.37114042043685913,7
6,0.4811691343784332,1
3,0.0480036735534668,3
4,0.3366634249687195,8
5,0.11023706197738647,4
4,0.3312593102455139,1
0,0.2769351005554199,1
8,0.4056924283504486,4
6,0.44050657749176025,0
8,0.47101205587387085,9
4,0.25487324595451355,3
7,0.013518217951059341,7
2,0.26712873578071594,4
5,0.6654496192932129,9
3,0.4316355884075165,9
2,0.0031851164530962706,2
9,0.3751182556152344,4
1,0.27043986320495605,9
7,0.3959420621395111,9
5,0.38307517766952515,1
0,0.011848843656480312,0
8,0.4404071271419525,3
0,0.36211636662483215,9
7,0.3207702338695526,0
8,0.014366974122822285,8
2,0.0020936133805662394,2
0,0.5875276327133179,1
1,0.2506338059902191,2
7,0.26182928681373596,0
8,0.48749783635139465,5
2,0.2848482131958008,6
5,0.2723509669303894,3
7,0.3914131820201874,2
7,0.016578996554017067,7
8,0.003890828462317586,8
0,0.29037654399871826,8
0,0.3425690531730652,6
2,0.3005792498588562,0
3,0.38297930359840393,7
8,0.21817521750926971,9
4,0.008869617246091366,4
3,0.40218880772590637,5
8,0.4088045060634613,6
1,0.4619652032852173,4
0,0.012850754894316196,0
3,0.3257317841053009,9
8,0.42137038707733154,1
6,0.33307331800460815,0
7,0.6580026149749756,1
1,0.3661923110485077,4
0,0.3358354866504669,9
0,0.48591485619544983,9
0,0.011428703553974628,0
6,0.5963481068611145,8
5,0.4520002007484436,4
8,0.26071828603744507,1
1,0.013939491473138332,1
7,0.4390466809272766,6
3,0.010172862559556961,3
8,0.3657433092594147,5
9,0.01843838021159172,9
3,0.25566792488098145,0
5,0.2993062138557434,7
2,0.3005935847759247,9
5,0.27734890580177307,7
7,0.0010796424467116594,7
8,0.2895558774471283,9
5,0.4801974892616272,1
0,0.355546772480011,5
2,0.40562713146209717,1
1,0.43189769983291626,6
5,0.29519516229629517,6
5,0.6596117615699768,8
5,0.5722296833992004,7
1,0.013363908976316452,1
0,0.36472076177597046,3
7,0.32363182306289673,0
1,0.4038933217525482,3
3,0.014143153093755245,3
8,0.4693630039691925,2
8,0.3103475868701935,4
8,0.43216708302497864,5
7,0.14614135026931763,5
2,0.27093008160591125,5
9,0.017124926671385765,9
1,0.4064471125602722,0
6,0.2058621048927307,4
4,0.01891244947910309,4
4,0.43955108523368835,0
4,0.10898540169000626,5
0,0.32992103695869446,4
6,0.012752028182148933,6
0,0.014575731009244919,0
7,0.282359778881073,0
6,0.00995276216417551,6
5,0.4566124975681305,6
3,0.5152589678764343,0
8,0.011557619087398052,8
7,0.37614715099334717,1
7,0.46850845217704773,6
2,0.12178244441747665,6
1,0.12602774798870087,9
6,0.38663026690483093,2
5,0.022691696882247925,5
5,0.42813920974731445,1
7,0.314562052488327,6
7,0.010537599213421345,7
1,0.4246765375137329,4
2,0.2775556445121765,1
9,0.42697423696517944,8
7,0.010722951963543892,7
5,0.41420885920524597,3
3,0.2586704194545746,6
0,0.30109676718711853,9
3,0.019244689494371414,3
1,0.5567083954811096,0
1,0.3559871315956116,4
6,0.28091365098953247,0
0,0.3146864175796509,5
1,0.02085907757282257,1
1,0.37954652309417725,0
5,0.3116014301776886,3
0,0.5044286847114563,4
2,0.5421329736709595,8
3,0.3039432764053345,5
3,0.4314829409122467,4
0,0.3205031752586365,7
9,0.754811704158783,2
3,0.008971667848527431,3
1,0.3111613094806671,9
0,0.6083486676216125,7
2,0.43776947259902954,6
7,0.012252286076545715,7
0,0.31530240178108215,1
4,0.016554418951272964,4
1,0.31960922479629517,7
8,0.4051741063594818,2
3,0.4550681412220001,1
4,0.30179306864738464,7
8,0.3761932849884033,3
4,0.3518390655517578,1
4,0.4967322051525116,8
4,0.015034576877951622,4
5,0.2908163070678711,4
3,0.3337098956108093,7
1,0.39123064279556274,0
2,0.007344880141317844,2
5,0.7101950645446777,2
4,0.5273302793502808,0
2,0.41308608651161194,0
8,0.3560023903846741,9
2,0.35750091075897217,0
0,0.4698033928871155,9
8,0.3385844826698303,6
2,0.48997411131858826,8
2,0.006482432130724192,2
5,0.446316659450531,7
5,0.29724565148353577,7
4,0.01089548971503973,4
7,0.4172813296318054,0
6,0.46642494201660156,3
4,0.3087475299835205,0
7,0.3007177710533142,8
0,0.500377357006073,9
2,0.2627120316028595,4
2,0.0034145296085625887,2
2,0.34087151288986206,7
9,0.5193346738815308,2
2,0.45163336396217346,5
6,0.636084258556366,2
3,0.2937520742416382,5
3,0.4054403007030487,1
8,0.3404535949230194,9
1,0.3892815113067627,4
4,0.5382356643676758,8
6,0.41610684990882874,5
1,0.010622752830386162,1
6,0.5560315847396851,7
3,0.21260608732700348,4
3,0.23677967488765717,4
4,0.36491867899894714,0
7,0.4010583162307739,6
2,0.5160877108573914,9
5,0.24986392259597778,0
0,0.3652177155017853,7
4,0.3529825806617737,0
4,0.36187246441841125,8
0,0.3514973819255829,9
9,0.01676034927368164,9
5,0.3671113848686218,3
0,0.6535729765892029,3
5,0.269977867603302,2
7,0.3833354115486145,0
0,0.44203466176986694,4
0,0.46961310505867004,3
5,0.024517666548490524,5
4,0.3674097955226898,6
9,0.4209754765033722,0
2,0.46460777521133423,1
2,0.1779283583164215,0
0,0.22750414907932281,8
0,0.003818987403064966,0
5,0.2739754021167755,4
2,0.31464290618896484,0
8,0.010167369619011879,8
6,0.40869536995887756,1
1,0.30421334505081177,5
6,0.38614973425865173,2
3,0.3744144141674042,6
8,0.0029519223608076572,8
5,0.3391420543193817,1
9,0.21663114428520203,0
3,0.42223241925239563,0
2,0.3386687636375427,7
1,0.42289426922798157,7
0,0.4697180688381195,5
1,0.48467275500297546,9
4,0.37313640117645264,6
7,0.4632342755794525,2
0,0.3636833429336548,8
5,0.27176257967948914,3
9,0.2385193109512329,4
3,0.12178807705640793,7
9,0.4756668210029602,3
2,0.4084446132183075,9
0,0.012887570075690746,0
9,0.1740366518497467,1
8,0.4570353925228119,2
0,0.2284029722213745,4
7,0.4394758939743042,8
1,0.01059606671333313,1
1,0.3345717489719391,8
1,0.4835684597492218,6
5,0.3516790270805359,4
3,0.24727116525173187,4
5,0.03812853991985321,5
7,0.011612704023718834,7
1,0.013916028663516045,1
9,0.4222170114517212,3
8,0.4017057716846466,9
6,0.3925965428352356,1
7,0.418099582195282,0
3,0.3545399308204651,1
6,0.5785638093948364,7
2,0.4399585723876953,5
2,0.32378482818603516,8
8,0.5772410035133362,7
7,0.4006269574165344,8
0,0.00893851276487112,0
4,0.022244730964303017,4
1,0.03305795043706894,1
1,0.3597007989883423,8
3,0.35552477836608887,9
8,0.0019933145958930254,8
2,0.004915266763418913,2
9,0.025383537635207176,9
1,0.43347835540771484,9
3,0.22957590222358704,2
8,0.36562344431877136,7
0,0.4127337634563446,5
0,0.3448578417301178,7
7,0.15613573789596558,3
2,0.3553076982498169,8
2,0.3967477083206177,8
5,0.3537752330303192,4
4,0.008685518056154251,4
8,0.5874654650688171,2
2,0.25746724009513855,7
0,0.26579344272613525,1
1,0.47605881094932556,6
2,0.39102065563201904,4
8,0.25898006558418274,0
9,0.3541276156902313,4
5,0.40185171365737915,6
6,0.34275496006011963,9
1,0.5710073113441467,7
2,0.3308522403240204,6
4,0.4374020993709564,2
4,0.2863520681858063,5
1,0.5245435237884521,3
1,0.016193900257349014,1
4,0.034074172377586365,4
2,0.004661495331674814,2
7,0.397976279258728,2
8,0.5439709424972534,2
5,0.37699297070503235,9
5,0.015058915130794048,5
0,0.4689444899559021,4
2,0.00983335915952921,2
4,0.28747615218162537,7
8,0.039902474731206894,8
5,0.39838239550590515,1
5,0.013158316724002361,5
5,0.5579069256782532,4
3,0.018137484788894653,3
5,0.3699497580528259,7
3,0.22517766058444977,6
8,0.22080682218074799,9
7,0.4400235712528229,8
1,0.4389846920967102,0
0,0.3036327362060547,6
8,0.26870831847190857,0
2,0.004284022841602564,2
3,0.4703589379787445,2
9,0.7066922783851624,2
1,0.017807593569159508,1
4,0.5833516716957092,8
1,0.39459770917892456,4
2,0.30935582518577576,0
8,0.47716063261032104,1
1,0.3290178179740906,8
7,0.33639463782310486,8
3,0.42136427760124207,1
1,0.3734666705131531,5
7,0.013865561224520206,7
1,0.519665539264679,6
0,0.3359331488609314,4
4,0.42207565903663635,5
8,0.004799764137715101,8
0,0.4589335024356842,7
0,0.44239291548728943,1
0,0.30994564294815063,9
7,0.4144328236579895,1
1,0.3209684491157532,9
8,0.013924725353717804,8
5,0.27403271198272705,4
4,0.2217564731836319,7
3,0.009537359699606895,3
7,0.28554195165634155,8
7,0.6502737402915955,8
4,0.40894824266433716,2
5,0.3642253875732422,6
3,0.3594368100166321,6
8,0.5688733458518982,7
2,0.2662663459777832,1
9,0.46766185760498047,6
1,0.3047652840614319,8
9,0.14309284090995789,1
9,0.009558632969856262,9
6,0.41346922516822815,7
7,0.7116247415542603,8
1,0.3346098065376282,3
5,0.3882516622543335,0
2,0.41674932837486267,1
9,0.3605071008205414,0
7,0.4436877369880676,8
8,0.03947664052248001,8
5,0.013718714937567711,5
0,0.0439869724214077,0
5,0.4375391900539398,0
1,0.018614400178194046,1
2,0.29620563983917236,5
3,0.21577580273151398,1
8,0.017402756959199905,8
1,0.25015395879745483,8
7,0.00940713007003069,7
9,0.020711535587906837,9
9,0.013762655667960644,9
7,0.46076565980911255,0
5,0.3803810179233551,9
7,0.18971677124500275,4
9,0.033322110772132874,9
5,0.14730693399906158,3
6,0.0031300715636461973,6
1,0.328510582447052,2
6,0.45679914951324463,7
3,0.5084046721458435,4
3,0.47455742955207825,7
0,0.44407281279563904,5
6,0.011959490366280079,6
3,0.3477245271205902,4
0,0.44067513942718506,8
0,0.019186638295650482,0
4,0.21500809490680695,5
7,0.24959255754947662,2
8,0.0029748077504336834,8
3,0.2996329367160797,4
6,0.022162163630127907,6
2,0.28008994460105896,9
9,0.038929834961891174,9
8,0.505937933921814,7
8,0.5112416744232178,0
6,0.29737982153892517,5
8,0.19340507686138153,3
0,0.3515278398990631,6
7,0.012577042914927006,7
1,0.31919151544570923,4
7,0.3673618733882904,9
8,0.17145150899887085,1
4,0.3237460255622864,6
5,0.3865591585636139,3
3,0.2210126519203186,7
5,0.555269181728363,2
4,0.5264139175415039,6
2,0.132490873336792,0
7,0.4841320216655731,6
3,0.4681544601917267,7
5,0.016312547028064728,5
0,0.35286280512809753,7
1,0.6914247870445251,6
2,0.21747733652591705,8
3,0.2749323844909668,9
0,0.011552405543625355,0
9,0.014894954860210419,9
0,0.22519361972808838,4
4,0.009516862221062183,4
5,0.2978736460208893,7
4,0.4937964677810669,0
8,0.5486395955085754,1
4,0.008084382861852646,4
5,0.3535039722919464,9
0,0.3500381410121918,6
0,0.3757680058479309,9
7,0.3595440983772278,4
1,0.5491753816604614,5
1,0.3462918698787689,7
0,0.37691211700439453,9
1,0.3633210361003876,2
7,0.38766419887542725,4
1,0.4358632564544678,5
8,0.21733291447162628,1
8,0.45671993494033813,4
7,0.40282970666885376,3
7,0.5803093314170837,9
9,0.27582722902297974,6
3,0.19212129712104797,5
6,0.019003355875611305,6
0,0.3992009162902832,9
7,0.04773075506091118,7
3,0.020818699151277542,3
8,0.36592623591423035,5
0,0.005927207879722118,0
7,0.007030969485640526,7
0,0.41308972239494324,2
0,0.4540445804595947,1
5,0.5208994150161743,3
3,0.5165076851844788,6
7,0.3099173605442047,4
4,0.3534337878227234,0
1,0.5097817778587341,0
2,0.011975848115980625,2
4,0.38758158683776855,5
7,0.31694260239601135,0
3,0.5020424127578735,1
5,0.3443937599658966,0
1,0.34974151849746704,2
1,0.5881984829902649,5
6,0.17533960938453674,5
2,0.370697557926178,8
1,0.365147203207016,4
6,0.4363630712032318,9
7,0.5009245872497559,8
5,0.3784305155277252,0
5,0.3770359754562378,2
7,0.46741756796836853,6
2,0.28521910309791565,4
4,0.1961764097213745,7
1,0.42148369550704956,0
8,0.46954306960105896,1
5,0.5661216974258423,8
9,0.5734578371047974,8
7,0.2856944501399994,3
6,0.016681283712387085,6
1,0.2558932304382324,9
0,0.2964545786380768,6
6,0.0735156461596489,2
3,0.699735701084137,7
8,0.010538513772189617,8
0,0.43219032883644104,2
6,0.36021944880485535,8
5,0.009239130653440952,5
7,0.01905103772878647,7
5,0.3714319169521332,2
4,0.29652732610702515,7
4,0.4325764775276184,3
0,0.0647706687450409,0
2,0.4016842842102051,3
4,0.3107317090034485,0
2,0.3329162299633026,5
9,0.46003851294517517,0
1,0.4347440302371979,8
6,0.4191576838493347,2
0,0.32247886061668396,6
7,0.014517799951136112,7
9,0.39712050557136536,3
4,0.3982870280742645,8
4,0.24316295981407166,2
5,0.5153858661651611,1
8,0.4702931046485901,7
5,0.396359920501709,6
8,0.43992048501968384,7
6,0.19523575901985168,1
5,0.46219882369041443,0
1,0.2088531255722046,9
1,0.48157328367233276,5
1,0.3033727705478668,5
3,0.4979107975959778,0
9,0.03480939567089081,9
2,0.4301259517669678,7
7,0.30299389362335205,6
0,0.4004264175891876,9
0,0.003869176609441638,0
3,0.19080355763435364,4
6,0.327043741941452,7
2,0.29744091629981995,7
7,0.3348454535007477,1
0,0.06814891844987869,0
0,0.2506726086139679,9
4,0.004345037508755922,4
8,0.40901970863342285,0
5,0.5553246736526489,8
2,0.3867175877094269,5
5,0.26398465037345886,9
8,0.4486260414123535,9
3,0.2949512302875519,6
0,0.3072516918182373,7
1,0.007556263357400894,1
8,0.007338591851294041,8
0,0.24720260500907898,3
2,0.005660978611558676,2
3,0.017511075362563133,3
0,0.37303903698921204,8
7,0.2961491346359253,2
0,0.4714282751083374,2
4,0.011430773884057999,4
3,0.33181002736091614,6
0,0.00628653122112155,0
4,0.30172526836395264,0
2,0.3562602400779724,5
6,0.33835217356681824,3
9,0.42965081334114075,8
4,0.4178173542022705,2
9,0.4063545763492584,3
0,0.2859123647212982,7
9,0.92012619972229,2
2,0.3192478120326996,9
1,0.38043534755706787,3
8,0.0035779126919806004,8
7,0.00756812421604991,7
6,0.5232633948326111,8
9,0.529053270816803,2
2,0.2843315899372101,7
2,0.21512021124362946,1
2,0.29103735089302063,0
8,0.4743092656135559,2
0,0.5876981616020203,6
5,0.5288044810295105,2
7,0.25746530294418335,2
0,0.3524404764175415,2
4,0.414583295583725,3
7,0.33521413803100586,3
9,0.47347569465637207,6
0,0.5213953852653503,2
0,0.3375256657600403,3
6,0.2789340913295746,5
2,0.5312004685401917,8
3,0.3846205770969391,0
7,0.5797001719474792,5
2,0.35860154032707214,5
1,0.0160960890352726,1
6,0.4542537331581116,4
3,0.3851676881313324,5
6,0.006538312416523695,6
2,0.25252723693847656,6
8,0.4959193170070648,2
0,0.55027836561203,7
0,0.01645807921886444,0
1,0.0076594278216362,1
2,0.3164677321910858,7
7,0.008771467953920364,7
9,0.35877323150634766,8
1,0.7181377410888672,2
5,0.33224916458129883,9
7,0.2735241651535034,2
2,0.004426390863955021,2
9,0.2381787747144699,4
9,0.37085461616516113,3
9,0.5793778300285339,1
6,0.40499046444892883,1
4,0.4755032956600189,1
4,0.33510833978652954,6
7,0.4779546856880188,6
8,0.5348392128944397,6
9,0.3121921122074127,5
1,0.01452390942722559,1
7,0.5003343820571899,1
7,0.023564552888274193,7
8,0.2792622745037079,0
5,0.36825695633888245,4
3,0.015924746170639992,3
3,0.011539191007614136,3
1,0.41182640194892883,7
7,0.44977203011512756,1
1,0.6626847982406616,2
3,0.19323238730430603,5
2,0.3682405650615692,5
8,0.4243984818458557,5
5,0.009900125674903393,5
9,0.7025415301322937,6
9,0.3645734488964081,1
4,0.013287491165101528,4
8,0.322355717420578,3
5,0.3526463806629181,7
1,0.3966321349143982,8
0,0.52335125207901,8
5,0.2642160654067993,3
9,0.37357017397880554,0
6,0.017155852168798447,6
6,0.4472607970237732,2
0,0.3378108739852905,5
8,0.1426726132631302,0
9,0.017742816358804703,9
3,0.30972975492477417,4
2,0.503078818321228,3
5,0.685726523399353,8
0,0.01234187837690115,0
1,0.43740227818489075,0
8,0.28912976384162903,1
7,0.384331613779068,1
3,0.3061439096927643,5
2,0.2288709580898285,4
7,0.385005384683609,9
7,0.567680299282074,3
4,0.41124871373176575,1
8,0.006418432109057903,8
5,0.29228150844573975,9
2,0.3132987320423126,5
0,0.24192000925540924,9
2,0.32432132959365845,9
3,0.4896388351917267,2
8,0.31683027744293213,9
6,0.31340715289115906,4
1,0.12768279016017914,8
2,0.008838691748678684,2
9,0.014748407527804375,9
7,0.3827298879623413,8
9,0.42410749197006226,8
2,0.08914292603731155,2
0,0.3423873484134674,5
4,0.1652301549911499,3
2,0.19985496997833252,6
8,0.010305319912731647,8
7,0.013255391269922256,7
1,0.5084421038627625,6
2,0.4555995464324951,9
7,0.5178527235984802,8
3,0.4960675537586212,0
2,0.1899525374174118,6
4,0.012862913310527802,4
1,0.4119424819946289,0
0,0.006112203001976013,0
2,0.0038529776502400637,2
7,0.5014896988868713,5
1,0.4005514979362488,8
5,0.38478904962539673,2
7,0.2774193286895752,0
5,0.45466378331184387,2
7,0.0236535482108593,7
2,0.3096369206905365,6
4,0.29700273275375366,9
0,0.37272581458091736,7
2,0.36568012833595276,1
7,0.5091296434402466,5
3,0.45238569378852844,5
3,0.358768105506897,6
6,0.013041042722761631,6
5,0.042762234807014465,5
9,0.598056972026825,6
2,0.0069806212559342384,2
6,0.3661651015281677,4
5,0.3610065281391144,7
6,0.016527891159057617,6
6,0.5236547589302063,5
3,0.4513983428478241,6
5,0.29916107654571533,4
0,0.3708675801753998,6
5,0.012159808538854122,5
2,0.0025613149628043175,2
5,0.4064324200153351,4
5,0.4908289611339569,6
2,0.3004763126373291,1
4,0.31364351511001587,6
1,0.28550615906715393,8
9,0.35848668217658997,4
4,0.5288006663322449,0
2,0.1300322264432907,3
9,0.31139814853668213,1
3,0.46864455938339233,8
5,0.012036405503749847,5
9,0.37355244159698486,4
0,0.20030814409255981,4
8,0.35778331756591797,1
7,0.007633875589817762,7
3,0.006285257637500763,3
3,0.3617304265499115,9
3,0.45247697830200195,4
8,0.3949052095413208,7
2,0.6219521164894104,9
7,0.015838418155908585,7
6,0.40265971422195435,3
0,0.45376551151275635,7
1,0.7608370780944824,2
8,0.018152330070734024,8
2,0.33075761795043945,4
7,0.48647499084472656,6
6,0.012035788968205452,6
2,0.48997360467910767,1
2,0.00481381407007575,2
5,0.4594975411891937,9
0,0.006754073780030012,0
3,0.3977031707763672,4
0,0.24445217847824097,8
1,0.31163284182548523,7
6,0.5683403611183167,3
7,0.35563424229621887,9
4,0.5792644619941711,8
5,0.2900928556919098,7
8,0.35656577348709106,7
0,0.0185230765491724,0
2,0.0054238042794167995,2
3,0.4907846748828888,4
2,0.299957811832428,1
4,0.45413142442703247,1
6,0.27180737257003784,4
7,0.45832371711730957,1
2,0.4792252480983734,5
0,0.2206529974937439,4
0,0.004285773728042841,0
5,0.011060106568038464,5
2,0.35683736205101013,6
9,0.6451740264892578,2
4,0.5273178815841675,8
4,0.42513540387153625,5
8,0.27777284383773804,0
5,0.25280842185020447,2
1,0.016227195039391518,1
9,0.4432889521121979,3
9,0.3100956380367279,5
7,0.013542118482291698,7
2,0.33213895559310913,3
6,0.5091450810432434,5
5,0.5773630142211914,1
7,0.2710561454296112,3
5,0.006184561178088188,5
0,0.2765069305896759,9
7,0.4451983869075775,4
7,0.29077547788619995,5
2,0.018140289932489395,2
2,0.4233001172542572,4
6,0.009096403606235981,6
0,0.43101897835731506,1
1,0.6605199575424194,4
1,0.5222616791725159,2
2,0.12452350556850433,0
5,0.03292207047343254,5
0,0.25014588236808777,8
7,0.32718151807785034,0
6,0.009083647280931473,6
8,0.010044782422482967,8
8,0.3370348811149597,5
7,0.5094228386878967,6
6,0.01400183979421854,6
6,0.4058956503868103,4
8,0.39380311965942383,7
5,0.3581438660621643,1
1,0.011747370474040508,1
6,0.45605701208114624,4
8,0.48262250423431396,6
6,0.3979335129261017,2
9,0.5592536330223083,3
9,0.016383234411478043,9
6,0.008314592763781548,6
2,0.43399477005004883,9
1,0.030983302742242813,1
7,0.47068482637405396,3
3,0.34213876724243164,6
3,0.36815324425697327,8
8,0.3798653185367584,5
6,0.42084068059921265,9
3,0.3307368755340576,6
9,0.5543838739395142,8
8,0.3012966811656952,9
4,0.36219239234924316,6
1,0.3633539080619812,0
4,0.2450362741947174,5
0,0.5089710354804993,5
5,0.4827197790145874,7
1,0.5018935203552246,9
6,0.4720219075679779,0
5,0.46781453490257263,9
1,0.4097541272640228,7
4,0.44238436222076416,6
8,0.3933466076850891,3
8,0.27248260378837585,9
7,0.46324869990348816,2
9,0.396787166595459,6
9,0.05817685276269913,9
6,0.011470295488834381,6
7,0.018595673143863678,7
5,0.3240969777107239,3
2,0.5741585493087769,8
8,0.35611918568611145,3
6,0.46284225583076477,8
3,0.012363550253212452,3
4,0.816367506980896,8
7,0.3133782148361206,5
8,0.48446378111839294,9
2,0.34913721680641174,6
2,0.35293880105018616,1
8,0.4547227621078491,2
5,0.011266992427408695,5
7,0.5029051303863525,2
1,0.01862090826034546,1
8,0.3764795660972595,4
8,0.6344708800315857,2
0,0.4367072582244873,7
4,0.3689731955528259,5
3,0.35450437664985657,9
6,0.4496030807495117,3
9,0.017289841547608376,9
2,0.13240867853164673,3
