Target,Loss,Prediction
8,0.6250258088111877,6
5,0.4590910077095032,9
8,0.32292014360427856,9
3,0.477481871843338,4
6,0.2895950973033905,1
2,0.45228341221809387,1
9,0.2720736861228943,2
7,0.015577409416437149,7
9,0.4701745808124542,8
7,0.32488226890563965,3
1,0.6321778297424316,4
0,0.5546148419380188,7
5,0.47655001282691956,7
4,0.3077470362186432,2
9,0.014533997513353825,9
7,0.534394383430481,9
1,0.4982963502407074,9
2,0.32668328285217285,3
7,0.5067719221115112,2
7,0.44397419691085815,6
5,0.3217601478099823,4
1,0.5175219178199768,3
6,0.007995379157364368,6
6,0.011013722978532314,6
3,0.38422974944114685,2
0,0.5416340827941895,6
6,0.28855857253074646,3
7,0.4061012864112854,2
3,0.41932421922683716,4
9,0.45779186487197876,0
9,0.46708402037620544,0
5,0.5724260210990906,9
8,0.34756746888160706,1
9,0.47206100821495056,3
0,0.6126432418823242,4
0,0.010386798530817032,0
0,0.22144253551959991,3
9,0.4999625086784363,7
9,0.4931899905204773,5
9,0.32699596881866455,6
2,0.4336855411529541,5
7,0.6561049222946167,2
8,0.4678117334842682,2
5,0.3047199249267578,7
6,0.2743672728538513,1
4,0.45506712794303894,1
3,0.4835105836391449,1
8,0.21521694958209991,2
2,0.007154372520744801,2
1,0.5250335931777954,0
1,0.31579452753067017,0
1,0.40908655524253845,5
7,0.008584246039390564,7
8,0.39638590812683105,9
7,0.4029238224029541,2
3,0.29129934310913086,2
4,0.26886630058288574,3
1,0.6206810474395752,2
3,0.5164441466331482,4
9,0.11324312537908554,3
1,0.018374517560005188,1
7,0.3435857594013214,1
9,0.47759324312210083,8
7,0.3038146197795868,2
0,0.5059478282928467,1
8,0.21950283646583557,1
5,0.5196568369865417,4
5,0.45817482471466064,9
7,0.0106511190533638,7
1,0.48835286498069763,8
7,0.2863982915878296,5
6,0.22823433578014374,9
0,0.30305930972099304,6
3,0.5729018449783325,7
1,0.42005398869514465,2
0,0.357221782207489,1
9,0.008986246772110462,9
3,0.484938383102417,0
2,0.40473276376724243,3
7,0.4808882176876068,1
7,0.3997405469417572,3
1,0.5616464018821716,3
4,0.016032986342906952,4
4,0.5957614779472351,5
5,0.287252813577652,7
6,0.39761635661125183,7
5,0.5002058744430542,4
6,0.6034508943557739,7
9,0.01932791993021965,9
8,0.32980799674987793,4
0,0.23535704612731934,2
1,0.7251086831092834,3
0,0.10840319842100143,8
4,0.46747690439224243,0
4,0.2867269217967987,1
6,0.025589818134903908,6
9,0.36430624127388,1
6,0.21229727566242218,1
1,0.48123079538345337,4
9,0.45982950925827026,1
6,0.4736579656600952,8
0,0.4331771433353424,3
5,0.26727572083473206,9
8,0.3533627390861511,6
4,0.26387763023376465,6
3,0.4715571701526642,1
8,0.015815459191799164,8
7,0.33681562542915344,5
6,0.2277039736509323,2
9,0.006018295884132385,9
9,0.009318980388343334,9
1,0.5654183030128479,8
5,0.42914026975631714,1
3,0.3614530563354492,7
2,0.44084617495536804,7
9,0.46378013491630554,0
7,0.5321837663650513,0
2,0.4029373228549957,6
6,0.4776080548763275,9
1,0.012042825110256672,1
5,0.39690297842025757,2
2,0.013292460702359676,2
1,0.35030797123908997,9
6,0.17504876852035522,2
3,0.2865927517414093,6
3,0.28519049286842346,6
3,0.3619705140590668,1
4,0.33073899149894714,9
9,0.30218857526779175,3
9,0.5590826869010925,0
1,0.5004976987838745,4
5,0.3175336718559265,7
5,0.16781088709831238,6
0,0.5729590654373169,7
6,0.3746655285358429,1
4,0.4590049684047699,8
7,0.4564485549926758,1
9,0.33338165283203125,1
7,0.3908417820930481,2
0,0.5098013281822205,8
6,0.3669166564941406,1
2,0.35640057921409607,6
4,0.3527948260307312,3
6,0.009078385308384895,6
4,0.3696465790271759,2
5,0.6019893288612366,4
9,0.03870305046439171,9
9,0.005581002216786146,9
9,0.10557172447443008,5
4,0.0046942997723817825,4
6,0.3517230153083801,3
4,0.3893752992153168,3
5,0.4032098054885864,7
6,0.4551440477371216,4
4,0.4717722237110138,6
8,0.03376615792512894,8
3,0.03884667903184891,3
9,0.6023983955383301,5
7,0.20774930715560913,4
4,0.47081682085990906,3
7,0.4143124520778656,1
8,0.009845097549259663,8
9,0.4457543194293976,4
8,0.3403310477733612,7
6,0.009823917411267757,6
5,0.3569924533367157,0
2,0.3892117440700531,9
6,0.4203508794307709,5
3,0.5391354560852051,9
4,0.2668111026287079,3
1,0.34636765718460083,8
1,0.44012391567230225,2
9,0.41611355543136597,7
2,0.23151390254497528,5
1,0.3998499810695648,3
0,0.4511817991733551,4
3,0.20186494290828705,1
