Target,Loss,Prediction
8,0.34376752376556396,4
0,0.2148759514093399,3
1,0.5045769810676575,3
0,0.09926816076040268,8
4,0.38449934124946594,0
4,0.39869123697280884,1
6,0.005235761869698763,6
9,0.19588416814804077,1
6,0.3645137548446655,1
1,0.29382938146591187,4
9,0.4845803678035736,1
6,0.4122937321662903,8
0,0.3435923755168915,3
5,0.38299793004989624,9
8,0.3078221082687378,6
4,0.48863035440444946,6
3,0.43437501788139343,1
8,0.009709634818136692,8
7,0.19765552878379822,5
6,0.2773834466934204,2
9,0.013534574769437313,9
9,0.01119646430015564,9
1,0.5771037340164185,8
5,0.3717416822910309,1
3,0.36915525794029236,7
2,0.4112303555011749,7
9,0.34358951449394226,0
7,0.4456743896007538,0
2,0.45506054162979126,6
6,0.33936575055122375,9
1,0.0109560526907444,1
5,0.39530566334724426,2
2,0.007732102181762457,2
1,0.4239937663078308,9
6,0.18536503612995148,2
3,0.394791841506958,6
3,0.28178906440734863,6
3,0.3128916621208191,1
4,0.41253840923309326,9
9,0.4278709888458252,3
9,0.3870217204093933,0
1,0.4599950611591339,4
5,0.4184221625328064,7
5,0.10183652490377426,6
0,0.3564533591270447,7
6,0.3758462965488434,1
4,0.36732685565948486,8
7,0.5754210948944092,1
9,0.461090624332428,1
7,0.46371564269065857,2
0,0.3887374997138977,8
6,0.37433499097824097,1
2,0.3792378306388855,3
4,0.15000934898853302,3
6,0.00514927739277482,6
4,0.3842710256576538,2
5,0.505119264125824,4
9,0.019931046292185783,9
9,0.014505943283438683,9
9,0.05198919400572777,9
4,0.015027997083961964,4
6,0.40313589572906494,3
4,0.3436308205127716,8
5,0.38377171754837036,7
6,0.3982202708721161,4
4,0.1133899837732315,6
8,0.018283018842339516,8
3,0.03882398083806038,3
9,0.7253690958023071,3
7,0.4559536278247833,4
4,0.47653961181640625,3
7,0.36975300312042236,1
8,0.007137028034776449,8
9,0.6164618730545044,4
8,0.29509925842285156,7
6,0.014700742438435555,6
5,0.3819258511066437,0
2,0.31962713599205017,9
6,0.4814063310623169,5
3,0.37770822644233704,1
4,0.3720475435256958,3
1,0.25084376335144043,8
1,0.27804622054100037,2
9,0.45283594727516174,7
2,0.344481885433197,5
1,0.41626447439193726,3
0,0.4213542938232422,4
3,0.2762664556503296,1
8,0.22018320858478546,5
2,0.35400548577308655,7
4,0.3326934576034546,0
4,0.004680922254920006,4
7,0.013715391978621483,7
7,0.38454267382621765,5
4,0.3582022190093994,5
3,0.4683787524700165,1
9,0.3416791558265686,0
4,0.34904009103775024,9
8,0.46340349316596985,6
9,0.01836514286696911,9
0,0.017922580242156982,0
1,0.35901880264282227,8
9,0.3348626494407654,0
8,0.009558754973113537,8
8,0.020290808752179146,8
1,0.5640121102333069,2
7,0.28834137320518494,5
2,0.012435372918844223,2
3,0.027533283457159996,3
7,0.4195164442062378,5
1,0.5012280941009521,0
9,0.2881355583667755,6
1,0.005670216400176287,1
3,0.26896902918815613,9
5,0.16555702686309814,3
4,0.38426247239112854,6
1,0.6382486820220947,9
0,0.31262481212615967,1
8,0.44957584142684937,3
2,0.3551499843597412,9
4,0.35759881138801575,6
6,0.010117737576365471,6
7,0.02961891144514084,7
7,0.3151833713054657,1
6,0.5800787806510925,0
0,0.3440150320529938,9
5,0.15463806688785553,3
3,0.238996684551239,8
0,0.4299287497997284,5
4,0.29300856590270996,2
3,0.4089777171611786,9
9,0.34780022501945496,0
8,0.014532792381942272,8
3,0.31833502650260925,8
3,0.3311310112476349,0
9,0.3466380536556244,6
7,0.4796658456325531,9
9,0.3025621473789215,1
6,0.363463431596756,1
8,0.3013995587825775,6
2,0.4151339530944824,5
7,0.013679818250238895,7
3,0.5398366451263428,6
6,0.011473366059362888,6
6,0.3305189907550812,0
2,0.36251524090766907,6
3,0.38985005021095276,6
7,0.39073655009269714,1
8,0.33289986848831177,7
3,0.3151797950267792,1
7,0.3305721879005432,5
0,0.290933221578598,8
7,0.5172265768051147,3
9,0.5351179242134094,6
0,0.35357457399368286,6
3,0.2868156433105469,8
6,0.02526821196079254,6
6,0.371346116065979,8
5,0.5304175019264221,4
9,0.06008107587695122,9
1,0.3933500349521637,6
6,0.4738808274269104,1
5,0.27867916226387024,3
8,0.0028160265646874905,8
3,0.011869418434798717,3
7,0.6286182403564453,4
7,0.6289688944816589,1
4,0.2596621513366699,7
6,0.49361419677734375,1
3,0.008660845458507538,3
4,0.3752923607826233,8
5,0.07421789318323135,5
4,0.34265756607055664,1
0,0.30235788226127625,1
8,0.41016122698783875,4
6,0.3801322877407074,0
8,0.6312283277511597,9
4,0.3794611990451813,3
7,0.019605983048677444,7
2,0.3105561137199402,4
5,0.4336966276168823,9
3,0.32987311482429504,9
2,0.009664321318268776,2
9,0.44769906997680664,4
1,0.29882535338401794,9
7,0.47694551944732666,9
5,0.482532799243927,1
0,0.016593683511018753,0
8,0.4195297658443451,3
0,0.3111288547515869,9
7,0.338081419467926,0
8,0.010287160985171795,8
2,0.020490188151597977,2
0,0.49215349555015564,1
1,0.17363400757312775,2
7,0.30402445793151855,0
8,0.43051448464393616,5
2,0.2619413733482361,6
5,0.251394659280777,3
7,0.448556512594223,2
7,0.03404958173632622,7
8,0.0049332850612699986,8
0,0.31677061319351196,8
0,0.41710788011550903,6
2,0.4831489026546478,0
3,0.4544033408164978,7
8,0.22428499162197113,9
4,0.011836055666208267,4
3,0.32796040177345276,5
8,0.4287929832935333,6
1,0.42259711027145386,4
0,0.04543423280119896,0
3,0.3034306764602661,9
8,0.5089921355247498,1
6,0.4120137691497803,0
7,0.5816600918769836,1
1,0.3228684961795807,4
0,0.26820266246795654,9
0,0.531947135925293,9
0,0.010349266231060028,0
6,0.6622120141983032,8
5,0.48841601610183716,4
8,0.3398687243461609,1
1,0.018221750855445862,1
7,0.4877249002456665,6
3,0.017228951677680016,3
8,0.33474043011665344,5
9,0.01412090566009283,9
3,0.2700168788433075,0
5,0.39919719099998474,7
2,0.29217782616615295,9
5,0.45619118213653564,7
7,0.009309220127761364,7
8,0.3668961226940155,9
5,0.4449642300605774,1
0,0.33609479665756226,5
2,0.490896999835968,1
1,0.492493599653244,6
5,0.284289687871933,6
5,0.5013904571533203,8
5,0.4550032913684845,7
1,0.015401960350573063,1
0,0.3484632968902588,3
7,0.6090264916419983,0
1,0.3259398937225342,3
3,0.01605258695781231,3
8,0.3151390254497528,2
8,0.2156050205230713,4
8,0.4770200848579407,5
7,0.3409770727157593,5
2,0.13150252401828766,5
9,0.01299353875219822,9
1,0.3884999752044678,0
6,0.376228392124176,4
4,0.008876080624759197,4
4,0.5856237411499023,0
4,0.0838535949587822,5
0,0.45198825001716614,4
6,0.02298794314265251,6
0,0.019344018772244453,0
7,0.3597472608089447,0
6,0.013342803344130516,6
5,0.45003798604011536,6
3,0.5096397995948792,0
8,0.018652979284524918,8
7,0.37263235449790955,1
7,0.5023937821388245,6
2,0.24843250215053558,6
1,0.40190356969833374,9
6,0.40399646759033203,2
5,0.019344795495271683,5
5,0.3577524423599243,1
7,0.42570027709007263,6
7,0.010435392148792744,7
1,0.3693567216396332,4
2,0.2642531096935272,1
9,0.39363357424736023,8
7,0.01448415219783783,7
5,0.30521291494369507,3
3,0.3322473466396332,6
0,0.27319788932800293,9
3,0.02215432934463024,3
1,0.43582507967948914,0
1,0.39442238211631775,4
6,0.22100012004375458,0
0,0.3985694646835327,5
1,0.02010425552725792,1
1,0.35776954889297485,0
5,0.27070435881614685,3
0,0.48350247740745544,4
2,0.4512322247028351,8
3,0.22038429975509644,5
3,0.38708439469337463,4
0,0.33645784854888916,7
9,0.6325845122337341,2
3,0.010723607614636421,3
1,0.4672345519065857,9
0,0.6136159896850586,7
2,0.37842458486557007,6
7,0.02372332103550434,7
0,0.603227972984314,1
4,0.006652379874140024,4
1,0.36258482933044434,7
8,0.4506172835826874,0
3,0.48079824447631836,1
4,0.35370543599128723,7
8,0.32324540615081787,3
4,0.3767043650150299,1
4,0.4693495035171509,8
4,0.010744322091341019,4
5,0.24879612028598785,4
3,0.3225215673446655,7
1,0.38044115900993347,0
2,0.006895978469401598,2
5,0.6539353132247925,2
4,0.47156867384910583,0
2,0.32526126503944397,0
8,0.22562167048454285,9
2,0.32880648970603943,0
0,0.339934378862381,9
8,0.37289172410964966,6
2,0.4172149896621704,8
2,0.018149927258491516,2
5,0.515892505645752,7
5,0.34236857295036316,7
4,0.009188118390738964,4
7,0.5357726812362671,0
6,0.5537270903587341,3
4,0.31608760356903076,0
7,0.36603978276252747,8
0,0.3801170885562897,9
2,0.3924008011817932,4
2,0.003895908361300826,2
2,0.281463623046875,7
9,0.4201660752296448,2
2,0.39177101850509644,5
6,0.7050261497497559,2
3,0.20589889585971832,5
3,0.4651501476764679,1
8,0.31711941957473755,9
1,0.3188893496990204,4
4,0.46187624335289,8
6,0.3592422604560852,5
1,0.005407336633652449,1
6,0.22605682909488678,7
3,0.23461773991584778,4
3,0.15983755886554718,4
4,0.394727885723114,0
7,0.4491857588291168,6
2,0.4293213486671448,9
5,0.37078723311424255,0
0,0.5343671441078186,7
4,0.3052099049091339,8
4,0.30017414689064026,8
0,0.3440138101577759,9
9,0.016078798100352287,9
5,0.284055233001709,3
0,0.4468283951282501,3
5,0.4242754876613617,2
7,0.6142191886901855,0
0,0.45154431462287903,4
0,0.3765588402748108,3
5,0.009588990360498428,5
4,0.42111846804618835,6
9,0.3753110468387604,0
2,0.46919718384742737,1
2,0.34423887729644775,0
0,0.18780174851417542,8
0,0.01087733544409275,0
5,0.32610756158828735,4
2,0.45159849524497986,0
8,0.023080024868249893,8
6,0.31205615401268005,1
1,0.37081003189086914,5
6,0.5202921032905579,2
3,0.3052303194999695,6
8,0.006875702179968357,8
5,0.3674756586551666,1
9,0.19539792835712433,0
3,0.4534394443035126,0
2,0.3932380676269531,7
1,0.4044142961502075,7
0,0.36981359124183655,5
1,0.6118281483650208,9
4,0.31118452548980713,6
7,0.3334377706050873,2
0,0.4546428620815277,8
5,0.3597407341003418,3
9,0.3078271746635437,4
3,0.24772441387176514,7
9,0.5275574922561646,3
2,0.4535709619522095,9
0,0.017348499968647957,0
9,0.4365542232990265,1
8,0.41478046774864197,2
0,0.15271586179733276,4
7,0.4096567630767822,8
1,0.004514526110142469,1
1,0.26924702525138855,8
1,0.3273930549621582,6
5,0.3775024712085724,4
3,0.37509024143218994,4
5,0.03938828036189079,5
7,0.015653306618332863,7
1,0.015679040923714638,1
9,0.5417457222938538,3
8,0.291962593793869,9
6,0.5036062002182007,8
7,0.41985729336738586,0
3,0.21597513556480408,1
6,0.6867685914039612,7
2,0.4163132309913635,5
2,0.30148017406463623,8
8,0.41923531889915466,7
7,0.39193615317344666,8
0,0.02072012424468994,0
4,0.019839702174067497,4
1,0.028115231543779373,1
1,0.3149244487285614,8
3,0.3265632092952728,9
8,0.012043742462992668,8
2,0.008401869796216488,2
9,0.010896656662225723,9
1,0.5691667199134827,9
3,0.1777755320072174,2
8,0.35669949650764465,7
0,0.2778468430042267,5
0,0.2588869035243988,7
7,0.204154372215271,3
2,0.3205927610397339,8
2,0.4138186573982239,8
5,0.3744257390499115,4
4,0.024606510996818542,4
8,0.6530559062957764,2
2,0.35772231221199036,7
0,0.3048590421676636,1
1,0.38106516003608704,6
2,0.3574148714542389,4
8,0.09415402263402939,9
9,0.322637140750885,4
5,0.3656519055366516,6
6,0.34318217635154724,9
1,0.37486547231674194,7
2,0.3060245215892792,6
4,0.3923312723636627,2
4,0.29885488748550415,5
1,0.44810962677001953,3
1,0.015232138335704803,1
4,0.05092626065015793,4
2,0.02329171448945999,2
7,0.41884931921958923,2
8,0.31550121307373047,2
5,0.36579206585884094,9
5,0.030733689665794373,5
0,0.5010684728622437,4
2,0.011231042444705963,2
4,0.24695812165737152,7
8,0.024259695783257484,8
5,0.3327849209308624,1
5,0.017234129831194878,5
5,0.45590248703956604,4
3,0.008344226516783237,3
5,0.39361414313316345,7
3,0.266469269990921,6
8,0.36422884464263916,9
7,0.4620066285133362,8
1,0.16316340863704681,0
0,0.3079819977283478,6
8,0.16555501520633698,0
2,0.007300795055925846,2
3,0.489033043384552,2
9,0.6825335621833801,2
1,0.013563137501478195,1
4,0.39707663655281067,8
1,0.31848156452178955,4
2,0.30491510033607483,0
8,0.6115573048591614,1
1,0.4092048406600952,8
7,0.3644920885562897,8
3,0.343555748462677,1
1,0.6794968247413635,5
7,0.015790622681379318,7
1,0.5102460384368896,6
0,0.3823837339878082,4
4,0.37980034947395325,5
8,0.0050310431979596615,8
0,0.442462682723999,7
0,0.4588856101036072,1
0,0.3350507616996765,9
7,0.45101282000541687,1
1,0.5433574318885803,9
8,0.019290339201688766,8
5,0.35432180762290955,4
4,0.31453821063041687,7
3,0.010031531564891338,3
7,0.19673271477222443,8
7,0.45850369334220886,8
4,0.3496600389480591,2
5,0.39433324337005615,6
3,0.3403857350349426,6
8,0.5842053294181824,7
2,0.3496294319629669,1
9,0.4490578770637512,6
1,0.3262404501438141,8
9,0.1034141257405281,1
9,0.0071546356193721294,9
6,0.40492793917655945,7
7,0.7488876581192017,8
1,0.3111085891723633,3
5,0.43884098529815674,0
2,0.30654698610305786,1
9,0.40195396542549133,0
7,0.3337513208389282,8
8,0.02362440712749958,8
5,0.03538445383310318,5
0,0.0399785153567791,0
5,0.6631699204444885,0
1,0.00824563205242157,1
2,0.3653753995895386,5
3,0.2880376875400543,0
8,0.011918098665773869,8
1,0.34265202283859253,8
7,0.010653814300894737,7
9,0.008018485270440578,9
9,0.01072611752897501,9
7,0.7215234041213989,0
5,0.31289762258529663,9
7,0.3764117658138275,4
9,0.01621260866522789,9
5,0.28000929951667786,3
6,0.004352472256869078,6
1,0.22789648175239563,2
6,0.4568560719490051,4
3,0.5602532029151917,4
3,0.5453600287437439,7
0,0.2629680335521698,5
6,0.014186535961925983,6
3,0.2130552977323532,0
0,0.29865893721580505,8
0,0.017750727012753487,0
4,0.27814507484436035,5
7,0.1820162981748581,2
8,0.008942846208810806,8
3,0.3797633647918701,4
6,0.024001318961381912,6
2,0.26151159405708313,9
9,0.029631219804286957,9
8,0.4730663299560547,7
8,0.2115878015756607,0
6,0.45235079526901245,5
8,0.28877007961273193,3
0,0.3357328176498413,7
7,0.020326143130660057,7
1,0.4183192551136017,4
7,0.5551229119300842,9
8,0.24221934378147125,1
4,0.3705548644065857,6
5,0.3842865526676178,3
3,0.231357604265213,7
5,0.46131160855293274,2
4,0.4714474380016327,6
2,0.2888616919517517,0
7,0.46403855085372925,6
3,0.5618906617164612,7
5,0.024320844560861588,5
0,0.3365870416164398,7
1,0.4689418077468872,6
2,0.1859901249408722,8
3,0.40683895349502563,9
0,0.0159386545419693,0
9,0.014382430352270603,9
0,0.2750459909439087,4
4,0.013430283404886723,4
5,0.46859171986579895,7
4,0.49525901675224304,0
8,0.4982493817806244,1
4,0.013404907658696175,4
5,0.4073866009712219,9
0,0.2705792486667633,6
0,0.33100560307502747,9
7,0.39660048484802246,4
1,0.4531180262565613,5
1,0.4608299136161804,7
0,0.2640911936759949,9
1,0.34836891293525696,4
7,0.47350022196769714,4
1,0.3515385389328003,5
8,0.2505403161048889,1
8,0.3624285161495209,4
7,0.45903927087783813,3
7,0.4438498616218567,9
9,0.3701403737068176,6
3,0.22042211890220642,5
6,0.022756075486540794,6
0,0.3478561341762543,9
7,0.04900515824556351,7
3,0.013344117440283298,3
8,0.4693254232406616,5
0,0.014258061535656452,0
7,0.010812602005898952,7
0,0.3153492510318756,2
0,0.3076203465461731,1
5,0.27307015657424927,3
3,0.3850618302822113,6
7,0.36300820112228394,4
4,0.42482173442840576,0
1,0.35451164841651917,0
2,0.010820887982845306,2
4,0.48303642868995667,8
7,0.4188373386859894,0
3,0.35698187351226807,1
5,0.3850226104259491,0
1,0.3078720271587372,2
1,0.4365452229976654,5
6,0.22364509105682373,0
2,0.3835712969303131,8
1,0.28380027413368225,4
6,0.35757461190223694,9
7,0.4187556207180023,8
5,0.49982133507728577,0
5,0.43509191274642944,2
7,0.4429987072944641,6
2,0.31087037920951843,4
4,0.028829675167798996,4
1,0.2168750762939453,0
8,0.4288927912712097,1
5,0.3383748531341553,8
9,0.6454285383224487,8
7,0.33661070466041565,3
6,0.019376147538423538,6
1,0.34882310032844543,9
0,0.3530849516391754,6
6,0.021562660112977028,6
3,0.4488331377506256,7
8,0.024381017312407494,8
0,0.4003041386604309,2
6,0.4966064691543579,8
5,0.011874916031956673,5
7,0.04899507761001587,7
5,0.48278307914733887,6
4,0.3466348946094513,7
4,0.33698245882987976,3
0,0.021145395934581757,0
2,0.4201655983924866,3
4,0.2951114773750305,0
2,0.3907136619091034,5
9,0.2525385618209839,0
1,0.46500179171562195,8
6,0.5190525650978088,2
0,0.3222697973251343,6
7,0.04067845642566681,7
9,0.5429137349128723,3
4,0.5774568319320679,8
4,0.23546727001667023,2
5,0.36801204085350037,1
8,0.3656984865665436,7
5,0.37624186277389526,6
8,0.35044923424720764,7
6,0.272636741399765,1
5,0.3854043781757355,0
1,0.1893768459558487,9
1,0.3976743817329407,5
1,0.45634374022483826,5
3,0.34135034680366516,0
9,0.013119321316480637,9
2,0.3427581191062927,7
7,0.34613853693008423,5
0,0.30276814103126526,9
0,0.012909404002130032,0
3,0.18244825303554535,4
6,0.3016263544559479,7
2,0.23937158286571503,7
7,0.4462824761867523,1
0,0.025348342955112457,0
0,0.15636508166790009,9
4,0.007485037669539452,4
8,0.23290590941905975,0
5,0.4403902292251587,8
2,0.34690403938293457,5
5,0.3622872531414032,9
8,0.35865387320518494,9
3,0.17061416804790497,6
0,0.3164703845977783,7
1,0.007294381037354469,1
8,0.010538528673350811,8
0,0.3205737769603729,3
2,0.004746492486447096,2
3,0.03270231932401657,3
0,0.2911246418952942,8
7,0.35246580839157104,2
0,0.3072682023048401,2
4,0.012170899659395218,4
3,0.3002939522266388,6
0,0.016083797439932823,0
4,0.35539132356643677,0
2,0.38090360164642334,5
6,0.2788603603839874,3
9,0.3853211998939514,8
4,0.4263462722301483,2
9,0.35472720861434937,3
0,0.2861360013484955,7
9,0.6340205669403076,2
2,0.3541569113731384,9
1,0.4088208079338074,3
8,0.009394151158630848,8
7,0.014763285405933857,7
6,0.462304949760437,8
9,0.3790530860424042,2
2,0.34358495473861694,7
2,0.30586156249046326,1
2,0.2713991105556488,0
8,0.33935320377349854,2
0,0.5621160268783569,3
5,0.5246157646179199,2
7,0.37305372953414917,2
0,0.4016284942626953,2
4,0.2942843437194824,3
7,0.27452486753463745,3
9,0.44795769453048706,6
0,0.22206658124923706,2
0,0.22476351261138916,3
6,0.3832746148109436,0
2,0.395248681306839,8
3,0.25275418162345886,0
7,0.4053422808647156,5
2,0.46887093782424927,5
1,0.005238390993326902,1
6,0.45498910546302795,4
3,0.3929474353790283,5
6,0.007479699794203043,6
2,0.3067236542701721,6
8,0.5125440359115601,2
0,0.47931161522865295,7
0,0.016946034505963326,0
1,0.010424517095088959,1
2,0.2706945240497589,7
7,0.01022824365645647,7
9,0.42666175961494446,8
1,0.5446440577507019,2
5,0.44479164481163025,9
7,0.3120957911014557,2
2,0.018880365416407585,2
9,0.3575402498245239,4
9,0.5210991501808167,0
9,0.4329519271850586,1
6,0.2796105742454529,1
4,0.38070037961006165,1
4,0.3294524848461151,6
7,0.507400393486023,6
8,0.5808191895484924,6
9,0.5390379428863525,5
1,0.014294332824647427,1
7,0.36858928203582764,1
7,0.01320907287299633,7
8,0.39768528938293457,0
5,0.3658779263496399,4
3,0.030701780691742897,3
3,0.018036631867289543,3
1,0.39355528354644775,7
7,0.5022116899490356,1
1,0.3471154570579529,2
3,0.24055524170398712,5
2,0.4277031719684601,5
8,0.3147227466106415,5
5,0.009418013505637646,5
9,0.7735117077827454,6
9,0.3595353364944458,1
4,0.015226282179355621,4
8,0.30891430377960205,3
5,0.290861040353775,7
1,0.46245092153549194,8
0,0.3754729926586151,8
5,0.28395697474479675,3
9,0.33291980624198914,0
6,0.01684415340423584,6
6,0.40559375286102295,2
0,0.26133012771606445,5
8,0.1352071762084961,0
9,0.014787505380809307,9
3,0.5360668301582336,4
2,0.44594714045524597,3
5,0.631566047668457,8
0,0.01641734689474106,0
1,0.5140427947044373,0
8,0.21605484187602997,1
7,0.4713907837867737,1
3,0.31943681836128235,5
2,0.38969317078590393,4
7,0.43834567070007324,9
7,0.5385797023773193,3
4,0.4119647443294525,1
8,0.008881578221917152,8
5,0.44760289788246155,9
2,0.3221074640750885,5
0,0.31260108947753906,9
2,0.40525200963020325,9
3,0.3328598737716675,2
8,0.32188814878463745,9
6,0.34211254119873047,4
1,0.24485380947589874,8
2,0.01891382783651352,2
9,0.01326004322618246,9
7,0.38227248191833496,8
9,0.3055526614189148,8
2,0.2572387158870697,1
0,0.29004567861557007,5
4,0.23618707060813904,3
2,0.29620009660720825,6
8,0.010873869992792606,8
7,0.02450680173933506,7
1,0.41231679916381836,6
2,0.34372133016586304,9
7,0.3333660662174225,8
3,0.3805690407752991,0
2,0.2989082336425781,6
4,0.013685734011232853,4
1,0.36518752574920654,0
0,0.010083040222525597,0
2,0.008623120374977589,2
7,0.42140132188796997,5
1,0.40566614270210266,8
5,0.5125004053115845,2
7,0.40793493390083313,0
5,0.3576089143753052,2
7,0.026005661115050316,7
2,0.4104190468788147,6
4,0.3667653799057007,9
0,0.3567625880241394,7
2,0.36741021275520325,1
7,0.40329134464263916,5
3,0.5197174549102783,5
3,0.30874013900756836,6
6,0.006792285013943911,6
5,0.01646624691784382,5
9,0.4753393828868866,6
2,0.01834823191165924,2
6,0.3243675231933594,4
5,0.3213580846786499,7
6,0.05072757601737976,6
6,0.564917802810669,5
3,0.35619956254959106,6
5,0.48426538705825806,4
0,0.5004797577857971,6
5,0.021455302834510803,5
2,0.006554701365530491,2
5,0.42383694648742676,4
5,0.3783425986766815,6
2,0.31463101506233215,1
4,0.3081512749195099,6
1,0.345053493976593,8
9,0.22533845901489258,4
4,0.4027579426765442,0
2,0.3170517385005951,3
9,0.38317736983299255,1
3,0.3685102164745331,8
5,0.018868373706936836,5
9,0.2718152403831482,4
0,0.29050663113594055,4
8,0.31446558237075806,1
7,0.013410564512014389,7
3,0.010575815103948116,3
3,0.43998199701309204,9
3,0.35570618510246277,4
8,0.30729156732559204,7
2,0.47392717003822327,9
7,0.024030737578868866,7
6,0.3162977695465088,3
0,0.46804574131965637,7
1,0.5074897408485413,2
8,0.018227966502308846,8
2,0.3223830461502075,4
7,0.4859728217124939,6
6,0.004852218087762594,6
2,0.40370866656303406,1
2,0.016931813210248947,2
5,0.62155681848526,9
0,0.02328934520483017,0
3,0.3615947961807251,4
0,0.1252211034297943,8
1,0.2658732235431671,7
6,0.4977017641067505,3
7,0.3590313494205475,9
4,0.4572487771511078,8
5,0.38355669379234314,7
8,0.37922459840774536,7
0,0.024238483980298042,0
2,0.014713450334966183,2
3,0.4371797442436218,4
2,0.36349886655807495,1
4,0.6286836266517639,1
6,0.38665077090263367,4
7,0.48927778005599976,1
2,0.3728087842464447,5
0,0.15223583579063416,4
0,0.011995181441307068,0
5,0.01249672006815672,5
2,0.2819562554359436,6
9,0.5843160152435303,2
4,0.4173523783683777,8
4,0.5327814221382141,5
8,0.3192354440689087,0
5,0.4507749080657959,2
1,0.012751154601573944,1
9,0.48853588104248047,3
9,0.4999130666255951,5
7,0.0155706275254488,7
2,0.3016054928302765,3
6,0.640043318271637,5
5,0.5623566508293152,1
7,0.3275235593318939,3
5,0.013235842809081078,5
0,0.2901884615421295,9
7,0.46006113290786743,4
7,0.2272414267063141,5
2,0.0304692555218935,2
2,0.2941437065601349,4
6,0.015194712206721306,6
0,0.4632754921913147,1
1,0.4465729892253876,4
1,0.41594845056533813,2
2,0.19798149168491364,0
5,0.01394472923129797,5
0,0.27753984928131104,8
7,0.4949151873588562,0
6,0.01663813926279545,6
8,0.01206208672374487,8
8,0.37505123019218445,5
7,0.5372098684310913,6
6,0.020525962114334106,6
6,0.4621700644493103,4
8,0.41462546586990356,7
5,0.4017493426799774,1
1,0.014962387271225452,1
6,0.5727590918540955,4
8,0.3883430063724518,6
6,0.435074120759964,2
9,0.6779129505157471,3
9,0.012544902041554451,9
6,0.009974566288292408,6
2,0.5091504454612732,9
1,0.01620802842080593,1
7,0.4787213206291199,3
3,0.4190503656864166,6
3,0.36394479870796204,8
8,0.26522085070610046,5
6,0.49382853507995605,9
3,0.26860833168029785,6
9,0.6876866221427917,8
8,0.24995023012161255,1
4,0.46592018008232117,6
1,0.4569789171218872,0
4,0.2914024591445923,2
0,0.4581849277019501,5
5,0.6187745928764343,7
1,0.5466786623001099,9
6,0.36967039108276367,0
5,0.36067715287208557,9
1,0.33853816986083984,7
4,0.43389198184013367,6
8,0.4454580843448639,3
8,0.21536308526992798,9
7,0.35679101943969727,2
9,0.32641592621803284,6
9,0.009177003987133503,9
6,0.030619876459240913,6
7,0.017095500603318214,7
5,0.3254009187221527,4
2,0.49841997027397156,8
8,0.3245484530925751,3
6,0.36979344487190247,8
3,0.03034871257841587,3
4,0.5714957118034363,8
7,0.37201905250549316,5
8,0.3400067389011383,9
2,0.3893062472343445,6
2,0.36316561698913574,1
8,0.34186962246894836,2
5,0.01914425939321518,5
7,0.5264236927032471,2
1,0.00938873365521431,1
8,0.22130969166755676,4
8,0.7202116250991821,5
0,0.40160712599754333,7
4,0.2994656562805176,5
3,0.27365416288375854,9
6,0.4525267779827118,3
9,0.01392062846571207,9
2,0.18617792427539825,3
7,0.40514713525772095,2
