Target,Loss,Prediction
8,0.3851107954978943,6
5,0.4500586688518524,9
8,0.3431163728237152,9
3,0.5721596479415894,4
6,0.3506901264190674,1
2,0.5232229232788086,1
9,0.40607306361198425,2
7,0.010384057648479939,7
9,0.5948671102523804,8
7,0.4625641107559204,3
1,0.5778620839118958,4
0,0.49269992113113403,7
5,0.5318006277084351,7
4,0.22685286402702332,2
9,0.00940820574760437,9
7,0.4982971251010895,9
1,0.5676526427268982,9
2,0.43611016869544983,3
7,0.6670362949371338,2
7,0.356516569852829,6
5,0.39006760716438293,4
1,0.6447299122810364,5
6,0.007938465103507042,6
6,0.01159722451120615,6
3,0.4974636435508728,2
0,0.49659428000450134,6
6,0.42638441920280457,3
7,0.4755733907222748,2
3,0.4708420932292938,4
9,0.985201895236969,0
9,0.4964214861392975,0
5,0.4558507800102234,9
8,0.5188270211219788,1
9,0.41938516497612,3
0,0.30477601289749146,4
0,0.01163504458963871,0
0,0.28746849298477173,3
9,0.5272515416145325,7
9,0.455136239528656,5
9,0.2759645879268646,6
2,0.5443664193153381,5
7,0.6992405652999878,2
8,0.4580010175704956,2
5,0.42495861649513245,7
6,0.3336232304573059,1
4,0.620652973651886,1
3,0.3913101851940155,1
8,0.3550555408000946,2
2,0.00778221944347024,2
1,0.48207736015319824,0
1,0.44040659070014954,0
1,0.7283363342285156,5
7,0.012498225085437298,7
8,0.3782159388065338,9
7,0.42083999514579773,2
3,0.3451995253562927,2
4,0.27319949865341187,3
1,0.6241486072540283,2
3,0.5160435438156128,4
9,0.28529199957847595,3
1,0.008499827235937119,1
7,0.29371440410614014,1
9,0.4763058125972748,8
7,0.4878442883491516,2
0,0.5086746215820312,1
8,0.3064703345298767,1
5,0.5500198006629944,4
5,0.6305857300758362,9
7,0.008759231306612492,7
1,0.4748150110244751,8
7,0.5469287037849426,5
6,0.4002675712108612,9
0,0.42979881167411804,6
3,0.47981834411621094,7
1,0.4702571630477905,2
0,0.3795727789402008,1
9,0.012035914696753025,9
3,0.4864615499973297,0
2,0.5650613903999329,3
7,0.3966670632362366,1
7,0.5746339559555054,5
1,0.47543224692344666,3
4,0.015257886610925198,4
4,0.5562143325805664,5
5,0.41934701800346375,7
6,0.4376106560230255,7
5,0.4631417691707611,4
6,0.5255606174468994,7
9,0.011657504364848137,9
8,0.4553343653678894,4
0,0.3470502495765686,3
1,0.5628357529640198,3
0,0.15421436727046967,8
