Target,Loss,Prediction
8,0.361591637134552,6
5,0.3792700469493866,9
8,0.2873174846172333,9
3,0.48693177103996277,4
6,0.2765965759754181,1
2,0.629718542098999,1
9,0.3297129273414612,2
7,0.010616431944072247,7
9,0.5927709341049194,8
7,0.39949899911880493,3
1,0.5056870579719543,4
0,0.3961687982082367,7
5,0.5087205171585083,7
4,0.16321034729480743,2
9,0.009483382105827332,9
7,0.33612191677093506,9
1,0.518677830696106,9
2,0.4110465347766876,3
7,0.5288715362548828,2
7,0.34694012999534607,6
5,0.416204571723938,4
1,0.44665414094924927,5
6,0.005836175754666328,6
6,0.009992724284529686,6
3,0.5102491974830627,2
0,0.43023011088371277,6
6,0.33507099747657776,3
7,0.2712549567222595,2
3,0.4438241124153137,4
9,0.7601532936096191,0
9,0.43283823132514954,0
5,0.47511038184165955,9
8,0.43597492575645447,1
9,0.3865552246570587,3
0,0.23856137692928314,4
0,0.016516629606485367,0
0,0.211664080619812,3
9,0.5291210412979126,7
9,0.46650269627571106,5
9,0.27611884474754333,6
2,0.4776996672153473,5
7,0.5432507991790771,2
8,0.3845047354698181,2
5,0.34548354148864746,7
6,0.25578150153160095,1
4,0.6249221563339233,1
3,0.4120674729347229,1
8,0.4230480194091797,2
2,0.005853723734617233,2
1,0.371747761964798,0
1,0.46922966837882996,9
1,0.5316271781921387,5
7,0.010217059403657913,7
8,0.3016220033168793,9
7,0.41923654079437256,2
3,0.3268358111381531,2
4,0.2966087758541107,3
1,0.655998170375824,2
3,0.378167062997818,4
9,0.3236464262008667,3
1,0.005734637845307589,1
7,0.25497615337371826,1
9,0.45066824555397034,8
7,0.40529727935791016,2
0,0.6351299285888672,1
8,0.3114589750766754,1
5,0.4707782566547394,4
5,0.66531902551651,9
7,0.006261124741286039,7
1,0.419881671667099,8
7,0.39184245467185974,5
6,0.257262647151947,9
0,0.345165491104126,6
3,0.5756545066833496,7
1,0.34216365218162537,4
0,0.3467792570590973,1
9,0.011537734419107437,9
3,0.3353267312049866,0
2,0.5473663806915283,3
7,0.3266485333442688,1
7,0.543968915939331,5
1,0.4498768448829651,3
4,0.016364887356758118,4
4,0.3942091464996338,5
5,0.4115986227989197,7
6,0.39400139451026917,7
5,0.3825671374797821,4
6,0.5320011377334595,7
9,0.010576292872428894,9
8,0.43167880177497864,4
0,0.3302183747291565,3
1,0.44033926725387573,3
0,0.16299793124198914,8
4,0.34103691577911377,0
4,0.3712257742881775,1
6,0.01089385524392128,6
9,0.4976566731929779,1
6,0.31225696206092834,1
1,0.24901476502418518,4
9,0.5458990931510925,1
6,0.4329875409603119,8
0,0.4327562153339386,3
5,0.38500815629959106,9
8,0.47065892815589905,6
4,0.4063189923763275,6
3,0.5727266669273376,1
8,0.005815641954541206,8
7,0.2687828540802002,5
6,0.29708024859428406,2
9,0.00768499169498682,9
9,0.011143766343593597,9
1,0.655269205570221,8
5,0.3635307550430298,1
3,0.44560062885284424,7
2,0.5586351752281189,7
9,0.41652584075927734,0
7,0.38415390253067017,0
2,0.4137304127216339,6
6,0.3280472755432129,9
1,0.004423362202942371,1
5,0.5090399384498596,2
2,0.017473269253969193,2
1,0.3868407905101776,9
6,0.4842161238193512,2
3,0.4295797049999237,6
3,0.47939497232437134,6
3,0.4719061553478241,1
4,0.34646111726760864,9
9,0.33085381984710693,3
9,0.6116663217544556,0
1,0.2554986774921417,4
5,0.45114821195602417,7
5,0.34091272950172424,6
0,0.26787444949150085,7
6,0.3923584818840027,1
4,0.4183848202228546,8
7,0.37705323100090027,1
9,0.3929741084575653,1
7,0.4618174433708191,2
0,0.4897753596305847,8
6,0.4400770664215088,1
2,0.47971922159194946,3
4,0.3962184488773346,3
6,0.009712436236441135,6
4,0.3844805061817169,2
5,0.6700392365455627,4
9,0.020252786576747894,9
9,0.012345153838396072,9
9,0.020509757101535797,9
4,0.010004180483520031,4
6,0.26971158385276794,3
4,0.47799715399742126,6
