Target,Loss,Prediction
1,0.5655694007873535,3
0,0.21515174210071564,8
4,0.39523443579673767,0
4,0.4033510982990265,1
6,0.01387572567909956,6
9,0.5051054358482361,1
6,0.38637611269950867,1
1,0.2931695878505707,4
9,0.6087809801101685,1
6,0.4479130506515503,8
0,0.4728604257106781,3
5,0.34530365467071533,9
8,0.42162781953811646,6
4,0.4601805508136749,6
3,0.612633466720581,1
8,0.006746200378984213,8
7,0.3003835380077362,5
6,0.40913140773773193,2
9,0.006228921934962273,9
9,0.008144337683916092,9
1,0.6760620474815369,8
5,0.39677077531814575,1
3,0.4282267093658447,7
2,0.5003494024276733,7
9,0.458230197429657,0
7,0.4104706346988678,0
2,0.3639219403266907,6
6,0.40174874663352966,9
1,0.00576712004840374,1
5,0.4163804352283478,2
2,0.007535893004387617,2
1,0.5250415802001953,9
6,0.5478354096412659,2
3,0.3389161229133606,6
3,0.4043276309967041,6
3,0.40128010511398315,1
4,0.4349294900894165,9
9,0.3446367681026459,3
9,0.6003603935241699,0
1,0.290353924036026,4
5,0.41052407026290894,7
5,0.35322287678718567,6
0,0.28515785932540894,7
6,0.44650113582611084,1
4,0.532465934753418,8
7,0.43798312544822693,1
9,0.3251888155937195,1
7,0.45210686326026917,2
0,0.529078483581543,8
6,0.534356951713562,1
2,0.4700894057750702,3
4,0.429534375667572,3
6,0.012907352298498154,6
4,0.5195024013519287,2
5,0.7088165283203125,4
9,0.014167717657983303,9
9,0.01112599391490221,9
9,0.02049594558775425,9
4,0.010911352001130581,4
6,0.3338313400745392,3
4,0.6561643481254578,6
5,0.43106362223625183,7
6,0.4387702941894531,4
4,0.37002861499786377,6
8,0.012972659431397915,8
3,0.019588308408856392,3
9,0.4773762822151184,5
7,0.2511006295681,4
4,0.45011255145072937,3
7,0.433392733335495,1
8,0.009776465594768524,8
9,0.45165589451789856,4
8,0.22921887040138245,7
6,0.011107522994279861,6
5,0.3744558095932007,0
2,0.30771541595458984,9
6,0.502852737903595,5
3,0.39881041646003723,1
4,0.3615235984325409,3
1,0.4501411020755768,8
1,0.49064016342163086,2
9,0.516244649887085,7
2,0.5159814953804016,5
1,0.4551124572753906,3
0,0.4668564796447754,4
3,0.29192426800727844,1
8,0.30544713139533997,5
2,0.4365147352218628,7
4,0.44183772802352905,0
4,0.009448261931538582,4
7,0.009027577005326748,7
7,0.3692375421524048,5
4,0.39804163575172424,5
3,0.43892496824264526,1
9,0.5499457120895386,0
4,0.38218870759010315,9
8,0.36481577157974243,6
9,0.014955824241042137,9
0,0.0016475934535264969,0
1,0.5052011609077454,8
9,0.37986037135124207,0
8,0.008012722246348858,8
8,0.015856094658374786,8
1,0.4660026431083679,2
7,0.29681432247161865,5
2,0.011424247175455093,2
3,0.009564390406012535,3
7,0.5016185641288757,5
1,0.5635050535202026,0
9,0.5464860200881958,6
1,0.0057399035431444645,1
3,0.39119574427604675,9
5,0.16790209710597992,3
4,0.4530918300151825,6
1,0.7679034471511841,9
0,0.5390148758888245,1
8,0.798934817314148,3
2,0.3018278479576111,9
4,0.4688601493835449,6
6,0.013210969977080822,6
7,0.011545092798769474,7
7,0.400266170501709,1
6,0.511077880859375,0
0,0.4537222385406494,9
5,0.007080853451043367,5
3,0.3659679889678955,8
0,0.682087779045105,5
4,0.4600090980529785,2
3,0.3396485447883606,9
9,0.5427919030189514,0
8,0.0100599629804492,8
3,0.49259093403816223,8
3,0.4106844961643219,0
9,0.29240748286247253,6
7,0.4369332790374756,9
9,0.42433926463127136,1
6,0.5884119272232056,1
8,0.26014265418052673,6
2,0.5316648483276367,5
7,0.010498430579900742,7
3,0.4535115659236908,6
6,0.014802648685872555,6
6,0.3685780465602875,0
2,0.3966229259967804,6
3,0.47761306166648865,6
7,0.2721728980541229,1
8,0.2810956835746765,7
3,0.35061416029930115,1
7,0.31228265166282654,5
0,0.3187546730041504,8
7,0.5277462601661682,3
9,0.3157863914966583,6
0,0.3527786135673523,6
3,0.42270955443382263,8
6,0.009867110289633274,6
6,0.3396640121936798,8
5,0.47633054852485657,4
9,0.026937006041407585,9
1,0.5456636548042297,6
6,0.5712530612945557,1
5,0.5540494918823242,3
8,0.009128887206315994,8
3,0.004321729298681021,3
7,0.34292712807655334,4
7,0.3760727047920227,1
4,0.4709477126598358,7
6,0.3987712264060974,1
3,0.005060036201030016,3
4,0.49174267053604126,8
5,0.012304646894335747,5
4,0.3020000755786896,1
0,0.3648824691772461,1
8,0.3635939061641693,4
6,0.4150295853614807,0
8,0.7709077596664429,9
4,0.40604639053344727,3
7,0.011902662925422192,7
2,0.4318464398384094,4
5,0.5289862751960754,9
3,0.5429092645645142,9
2,0.0042479694820940495,2
9,0.34917619824409485,4
1,0.4678892493247986,9
7,0.44532132148742676,9
5,0.4920065999031067,1
0,0.013969271443784237,0
8,0.3780117630958557,3
0,0.44515058398246765,9
7,0.2988416850566864,0
8,0.011633796617388725,8
2,0.004949626512825489,2
0,0.6548805832862854,1
1,0.2587273120880127,6
7,0.2870425879955292,0
8,0.6573823094367981,5
2,0.3672228753566742,6
5,0.44692328572273254,3
7,0.3699440062046051,2
7,0.009997891262173653,7
8,0.006184757687151432,8
0,0.39675506949424744,8
0,0.30377519130706787,6
2,0.5200362801551819,0
3,0.41491642594337463,7
8,0.3475283682346344,9
4,0.011261199600994587,4
3,0.39793720841407776,5
8,0.4202609956264496,6
1,0.39620423316955566,4
0,0.00836106762290001,0
3,0.43122977018356323,9
8,0.5865825414657593,1
6,0.3494527041912079,0
7,0.37604907155036926,1
1,0.5248196721076965,4
0,0.33138415217399597,9
0,0.37982386350631714,9
0,0.008535302244126797,0
6,0.6104773283004761,8
5,0.45694488286972046,4
8,0.5168322324752808,1
1,0.007737678475677967,1
7,0.4003406763076782,6
3,0.01335932407528162,3
8,0.49145129323005676,5
9,0.011954382061958313,9
3,0.2899870276451111,0
5,0.33642205595970154,7
2,0.2967735230922699,9
5,0.4427379369735718,7
7,0.0031755517702549696,7
8,0.3339252769947052,9
5,0.43289390206336975,1
0,0.3291747570037842,5
2,0.3668956458568573,1
1,0.31024137139320374,6
5,0.44720321893692017,6
5,0.43023449182510376,8
5,0.5944237112998962,7
1,0.011081203818321228,1
0,0.36236006021499634,3
7,0.5434818267822266,0
1,0.35194137692451477,3
3,0.01001287717372179,3
8,0.5797196626663208,2
8,0.2718353569507599,4
8,0.4326994717121124,5
7,0.3934641182422638,5
2,0.4713449478149414,5
9,0.011094728484749794,9
1,0.5052295923233032,0
6,0.33663511276245117,4
4,0.007571666967123747,4
4,0.3316708505153656,0
4,0.010869232937693596,4
0,0.3721073269844055,4
6,0.013320336118340492,6
0,0.015580298379063606,0
7,0.44551584124565125,0
6,0.009193463250994682,6
5,0.5799512267112732,6
3,0.5307802557945251,0
8,0.01661696285009384,8
7,0.3497081696987152,1
7,0.40905410051345825,6
2,0.22711101174354553,6
1,0.6795581579208374,9
6,0.4687703549861908,2
5,0.007736926898360252,5
5,0.44615137577056885,1
7,0.5134711265563965,6
7,0.01288472767919302,7
1,0.4948863685131073,4
2,0.30076897144317627,1
9,0.3797312378883362,8
7,0.007523620501160622,7
5,0.5420109033584595,3
3,0.3576304614543915,6
0,0.39819157123565674,9
3,0.010188322514295578,3
1,0.4491611123085022,0
1,0.30778929591178894,4
6,0.3574621379375458,0
0,0.32408297061920166,5
1,0.011197582818567753,1
1,0.37113678455352783,0
5,0.3269519805908203,3
0,0.41510096192359924,4
2,0.43001216650009155,8
3,0.44104453921318054,5
3,0.5502174496650696,4
0,0.29819387197494507,7
9,0.4463025629520416,2
3,0.009196384809911251,3
1,0.5913807153701782,9
0,0.4591907262802124,7
2,0.41677194833755493,6
7,0.012935319915413857,7
0,0.2441253364086151,1
4,0.004227891098707914,4
1,0.3653578758239746,7
8,0.6160385608673096,0
3,0.5109853744506836,1
4,0.4436918795108795,7
8,0.37264540791511536,3
4,0.4665736258029938,1
4,0.4100373387336731,8
4,0.009323659352958202,4
5,0.36423227190971375,4
3,0.4829390048980713,7
1,0.5593615174293518,0
2,0.008279668167233467,2
5,0.468629390001297,2
4,0.5577687621116638,0
2,0.3143601715564728,0
8,0.42920973896980286,9
2,0.34081098437309265,0
0,0.37724849581718445,9
8,0.2920837104320526,6
2,0.470702588558197,8
2,0.006676781922578812,2
5,0.47459128499031067,7
5,0.3618754744529724,7
4,0.015460705384612083,4
7,0.5393359661102295,0
6,0.5783460140228271,3
4,0.3507208228111267,0
7,0.39840683341026306,8
0,0.5441707372665405,9
2,0.4255578815937042,4
2,0.015355951152741909,2
2,0.3535843789577484,7
9,0.40214434266090393,2
2,0.37138447165489197,5
6,0.8198441863059998,2
3,0.3072410821914673,5
3,0.4981246590614319,1
8,0.4348345696926117,9
1,0.38639509677886963,4
4,0.40397965908050537,8
6,0.4694852828979492,5
1,0.005578901153057814,1
6,0.47075173258781433,7
3,0.3783835470676422,4
3,0.4316635727882385,4
4,0.4163414537906647,0
7,0.3641239106655121,6
2,0.4631449282169342,9
5,0.44805213809013367,0
0,0.41116899251937866,7
4,0.5730381608009338,8
4,0.2897684872150421,8
0,0.47304603457450867,9
9,0.0144723579287529,9
5,0.4203115403652191,3
0,0.3855670690536499,3
5,0.43114009499549866,2
7,0.4669230282306671,0
0,0.519951343536377,4
0,0.43582040071487427,3
5,0.008009341545403004,5
4,0.5333179235458374,6
9,0.5934296250343323,0
2,0.5502299070358276,1
2,0.3087252080440521,0
0,0.4199785888195038,8
0,0.007862197235226631,0
5,0.4951801598072052,4
2,0.48319873213768005,0
8,0.009617738425731659,8
6,0.6022335886955261,1
1,0.42844831943511963,5
6,0.509970486164093,2
3,0.3264912962913513,6
8,0.011659176088869572,8
5,0.48811158537864685,1
9,0.12928104400634766,0
3,0.574680507183075,0
2,0.32133129239082336,7
1,0.37249332666397095,7
0,0.34790217876434326,5
1,0.664450466632843,9
4,0.333055317401886,6
7,0.6505558490753174,2
0,0.37420663237571716,8
5,0.5384540557861328,3
9,0.3123689889907837,4
3,0.14535214006900787,7
9,0.36389821767807007,3
2,0.47078433632850647,9
0,0.008811515755951405,0
9,0.3835279941558838,1
8,0.4550829827785492,2
0,0.22301384806632996,4
7,0.38392210006713867,8
1,0.008481287397444248,1
1,0.427410751581192,8
1,0.3816106915473938,6
5,0.5280597805976868,4
3,0.4126393795013428,4
5,0.045987144112586975,5
7,0.009901256300508976,7
1,0.007859818637371063,1
9,0.7729974389076233,3
8,0.5280964374542236,9
6,0.5988386273384094,8
7,0.7116000652313232,0
3,0.3332565426826477,1
6,0.575393557548523,7
2,0.4952319860458374,5
2,0.297756552696228,8
8,0.6210470199584961,7
7,0.3512512445449829,8
0,0.005109042394906282,0
4,0.0112216267734766,4
1,0.011312772519886494,1
1,0.3748822510242462,8
3,0.37647318840026855,9
8,0.013292326591908932,8
2,0.011422368697822094,2
9,0.010448548011481762,9
1,0.7155623435974121,9
3,0.3741675317287445,2
8,0.4438663721084595,7
0,0.42884954810142517,5
0,0.27825888991355896,7
7,0.5452346205711365,3
2,0.5118385553359985,8
2,0.49480876326560974,8
5,0.3700597584247589,4
4,0.008588816970586777,4
8,0.7023505568504333,2
2,0.4146179258823395,7
0,0.2695661783218384,1
1,0.20543774962425232,6
2,0.40042582154273987,4
8,0.010556953959167004,8
9,0.37796834111213684,4
5,0.5326675772666931,6
6,0.5197720527648926,9
1,0.3346007168292999,7
2,0.4871286153793335,6
4,0.4215288758277893,2
4,0.389910489320755,5
1,0.5592679381370544,3
1,0.008748608641326427,1
4,0.38757258653640747,7
2,0.008592698723077774,2
7,0.44401073455810547,2
8,0.32535243034362793,2
5,0.4984878897666931,9
5,0.00821667816489935,5
0,0.5113475918769836,4
2,0.011604075320065022,2
4,0.4620015323162079,7
8,0.020041199401021004,8
5,0.3656519949436188,1
5,0.009522815234959126,5
5,0.5261062979698181,4
3,0.005691648460924625,3
5,0.45480915904045105,7
3,0.34014594554901123,6
8,0.3933464288711548,9
7,0.5723438262939453,8
1,0.4336202144622803,0
0,0.339325487613678,6
8,0.39045077562332153,0
2,0.011568970046937466,2
3,0.5011032819747925,2
9,0.519866943359375,2
1,0.008409739471971989,1
4,0.5136609077453613,8
1,0.2660040855407715,4
2,0.4777717590332031,0
8,0.5619960427284241,1
1,0.5644306540489197,8
7,0.4196627736091614,8
3,0.42976540327072144,1
1,0.4283597469329834,5
7,0.0092913918197155,7
1,0.39382731914520264,6
0,0.38489216566085815,4
4,0.354661762714386,5
8,0.0053331186063587666,8
0,0.3882836401462555,7
0,0.46441808342933655,1
0,0.5469850301742554,9
7,0.48821592330932617,1
1,0.45083191990852356,9
8,0.011330659501254559,8
5,0.5037551522254944,4
4,0.5028056502342224,7
3,0.016034670174121857,3
7,0.2284209281206131,8
7,0.45726680755615234,8
4,0.407436341047287,2
5,0.4523769021034241,6
3,0.368664413690567,6
8,0.3194755017757416,7
2,0.3289305865764618,1
9,0.503705620765686,6
1,0.4212871789932251,8
9,0.29771822690963745,1
9,0.005990945268422365,9
6,0.4779389798641205,7
7,0.5609045624732971,8
1,0.3132795989513397,3
5,0.4245031476020813,0
2,0.4383523166179657,1
9,0.4402365982532501,0
7,0.4120852053165436,8
8,0.007949565537273884,8
5,0.007402524352073669,5
0,0.011986232362687588,0
5,0.5679381489753723,0
1,0.009176598861813545,1
2,0.43060749769210815,5
3,0.4980870485305786,0
8,0.008945092558860779,8
1,0.3735210597515106,8
7,0.010408056899905205,7
9,0.010204477235674858,9
9,0.010401795618236065,9
7,0.5400048494338989,0
5,0.43648332357406616,9
7,0.009138946421444416,7
9,0.011822224594652653,9
5,0.43973731994628906,3
6,0.015925053507089615,6
1,0.40644732117652893,2
6,0.4939480721950531,4
3,0.4473000466823578,4
3,0.487580269575119,7
0,0.3481176495552063,5
6,0.014451068826019764,6
3,0.520164430141449,0
0,0.27944570779800415,8
0,0.005868429783731699,0
4,0.34316104650497437,5
7,0.39004215598106384,2
8,0.00993408728390932,8
3,0.4007890224456787,4
6,0.006474996451288462,6
2,0.3157173991203308,9
9,0.009428183548152447,9
8,0.39903202652931213,7
8,0.4269971251487732,0
6,0.29464879631996155,3
8,0.39912211894989014,3
0,0.32629236578941345,6
7,0.014609274454414845,7
1,0.26746636629104614,4
7,0.401660293340683,9
8,0.37669554352760315,1
4,0.40775781869888306,6
5,0.5336850881576538,3
3,0.373961478471756,7
5,0.4872189462184906,2
4,0.48649507761001587,6
2,0.26317930221557617,0
7,0.3403931260108948,6
3,0.5216647982597351,7
5,0.011787994764745235,5
0,0.2869182527065277,7
1,0.5835875868797302,6
2,0.2612118422985077,8
3,0.43347570300102234,9
0,0.009453438222408295,0
9,0.0048085767775774,9
0,0.2854052782058716,4
4,0.010994127951562405,4
5,0.3568494915962219,7
4,0.5361142754554749,0
8,0.6482707858085632,9
4,0.008680025115609169,4
5,0.49617525935173035,9
0,0.3740730285644531,6
0,0.3664279580116272,9
7,0.33932262659072876,4
1,0.4647550582885742,5
1,0.5591830015182495,7
0,0.4088083505630493,9
1,0.27482879161834717,2
7,0.41875961422920227,4
1,0.32775333523750305,5
8,0.34310317039489746,1
8,0.42823711037635803,4
7,0.49186187982559204,3
7,0.47676458954811096,9
9,0.33242467045783997,6
3,0.15178704261779785,5
6,0.01123339869081974,6
0,0.4433475434780121,9
7,0.009255158714950085,7
3,0.005927871912717819,3
8,0.39245548844337463,5
0,0.005468365736305714,0
7,0.008307135663926601,7
0,0.4501042068004608,2
0,0.5830774307250977,1
5,0.4744948744773865,3
3,0.3503113389015198,6
7,0.4343540668487549,4
4,0.3568219542503357,0
1,0.5510331392288208,0
2,0.011024976149201393,2
4,0.43306559324264526,5
7,0.3815470337867737,0
3,0.5011390447616577,1
5,0.2600667178630829,0
1,0.2701572775840759,2
1,0.3043326735496521,5
6,0.422203004360199,5
2,0.37015724182128906,8
1,0.27083948254585266,4
6,0.5339948534965515,9
7,0.44486647844314575,8
5,0.38118329644203186,0
5,0.3814738690853119,2
7,0.4488307237625122,6
2,0.3341370224952698,4
4,0.01185703743249178,4
1,0.3851041793823242,0
8,0.6329482793807983,1
5,0.4749705493450165,8
9,0.6318714022636414,8
7,0.2908596098423004,3
6,0.012034925632178783,6
1,0.3351772129535675,9
0,0.30783265829086304,6
6,0.012630012817680836,6
3,0.6397286653518677,7
8,0.009445840492844582,8
0,0.34868958592414856,2
6,0.4614510238170624,8
5,0.011061564087867737,5
7,0.00785914994776249,7
5,0.44458967447280884,6
4,0.4346231520175934,7
4,0.38928133249282837,3
0,0.00525021692737937,0
2,0.5346486568450928,3
4,0.33129963278770447,0
2,0.40554654598236084,5
9,0.5577676892280579,0
1,0.5515546202659607,8
6,0.5518867373466492,2
0,0.28016775846481323,6
7,0.01855986751616001,7
9,0.30210772156715393,3
4,0.4114052653312683,8
4,0.33878806233406067,2
5,0.4190978705883026,1
8,0.4052045941352844,7
5,0.5092172026634216,6
8,0.4741942286491394,7
6,0.29886239767074585,1
5,0.49185705184936523,0
1,0.009905263781547546,1
1,0.3518361747264862,5
1,0.34729981422424316,5
3,0.5538965463638306,0
9,0.010463574901223183,9
2,0.34163805842399597,7
7,0.6408851146697998,5
0,0.3623466193675995,9
0,0.0038822595961391926,0
3,0.3308620750904083,4
6,0.502173900604248,7
2,0.3960212767124176,7
7,0.26118940114974976,1
0,0.027890874072909355,0
0,0.2247006595134735,9
4,0.006649356801062822,4
8,0.5214827656745911,0
5,0.37008601427078247,8
2,0.33791542053222656,5
5,0.44513648748397827,9
8,0.42008352279663086,9
3,0.46888816356658936,6
0,0.3152916133403778,7
1,0.003857297357171774,1
8,0.011613843031227589,8
0,0.316802978515625,3
2,0.008926475420594215,2
3,0.014490140601992607,3
0,0.3366459310054779,8
7,0.4331654906272888,2
0,0.6111165285110474,2
4,0.0059709507040679455,4
3,0.34829211235046387,6
0,0.005056864116340876,0
4,0.37005555629730225,0
2,0.42988836765289307,5
6,0.3806331157684326,3
9,0.5161594152450562,8
4,0.27044764161109924,2
9,0.4364200830459595,3
0,0.2911548912525177,7
9,0.5019426345825195,2
2,0.3553355634212494,9
1,0.302741140127182,3
8,0.0056107924319803715,8
7,0.011320432648062706,7
6,0.3264177143573761,8
9,0.3951597511768341,2
2,0.3119349181652069,7
2,0.40567323565483093,1
2,0.3419734239578247,0
8,0.49677586555480957,2
0,0.41806480288505554,6
5,0.4540395736694336,2
7,0.43634673953056335,2
0,0.32963860034942627,2
4,0.4621432423591614,3
7,0.3473258912563324,3
9,0.41983866691589355,6
0,0.3810243010520935,2
0,0.4118020236492157,3
6,0.5598276853561401,2
2,0.4274585545063019,8
3,0.41733694076538086,0
7,0.500238835811615,5
2,0.5343915224075317,5
1,0.0070360214449465275,1
6,0.6913125514984131,4
3,0.5107526183128357,5
6,0.01124222669750452,6
2,0.37392139434814453,6
8,0.5996652841567993,2
0,0.4208519458770752,7
0,0.004795302636921406,0
1,0.009618740528821945,1
2,0.4018062651157379,7
7,0.011903727427124977,7
9,0.5472846031188965,8
1,0.4779239892959595,2
5,0.46951526403427124,9
7,0.38088259100914,2
2,0.006359619088470936,2
9,0.25155767798423767,4
9,0.4945247173309326,3
9,0.7122417688369751,1
6,0.5298611521720886,1
4,0.41793280839920044,1
4,0.49073997139930725,6
7,0.3431047797203064,6
8,0.34506669640541077,6
9,0.3103446662425995,5
1,0.011616640724241734,1
7,0.6239327788352966,1
7,0.012575266882777214,7
8,0.4259086847305298,0
5,0.4317958354949951,4
3,0.009866609238088131,3
3,0.008924638852477074,3
1,0.38707995414733887,7
7,0.4277823865413666,1
1,0.37013760209083557,2
3,0.2999417185783386,5
2,0.4344063997268677,5
8,0.2650962769985199,5
5,0.011854324489831924,5
9,0.7780677080154419,6
9,0.5097861289978027,1
4,0.011141126044094563,4
8,0.2840217053890228,3
5,0.5080899000167847,7
1,0.48456650972366333,8
0,0.5481418967247009,8
5,0.47032657265663147,3
9,0.5659477114677429,0
6,0.010290843434631824,6
6,0.5231947302818298,2
0,0.39870646595954895,5
8,0.3549104630947113,0
9,0.010560231283307076,9
3,0.5077608823776245,4
2,0.580460786819458,3
5,0.558786153793335,8
0,0.01408020406961441,0
1,0.3903588652610779,0
8,0.32429197430610657,1
7,0.32149580121040344,1
3,0.3615509271621704,5
2,0.4475618600845337,4
7,0.5506682991981506,9
7,0.534067690372467,3
4,0.5373210310935974,1
8,0.00736758578568697,8
5,0.3817160129547119,9
2,0.547127902507782,5
0,0.45759081840515137,9
2,0.4180399179458618,9
3,0.4277990162372589,2
8,0.46389901638031006,9
6,0.4803011417388916,4
1,0.21335704624652863,8
2,0.014318577013909817,2
9,0.011536535806953907,9
7,0.5287787318229675,8
9,0.5580649375915527,8
2,0.4535304009914398,1
0,0.49821236729621887,5
4,0.2624295949935913,3
2,0.45906245708465576,6
8,0.002601711545139551,8
7,0.01187102124094963,7
1,0.35971781611442566,6
2,0.3561007082462311,9
7,0.4099009335041046,8
3,0.3860419690608978,0
2,0.3677452802658081,6
4,0.009004325605928898,4
1,0.48535245656967163,0
0,0.0067579299211502075,0
2,0.007065366953611374,2
7,0.4885682761669159,5
1,0.5839693546295166,8
5,0.48039790987968445,2
7,0.3587998151779175,0
5,0.4499376118183136,2
7,0.005081241950392723,7
2,0.3664129674434662,6
4,0.41962504386901855,9
0,0.3395765423774719,7
2,0.32504546642303467,1
7,0.45716628432273865,5
3,0.5043749809265137,5
3,0.3763940930366516,6
6,0.014317533001303673,6
5,0.013819915242493153,5
9,0.46366390585899353,6
2,0.010215205140411854,2
6,0.35664433240890503,4
5,0.40984612703323364,7
6,0.011333540081977844,6
6,0.6209269762039185,5
3,0.37346819043159485,6
5,0.50553959608078,4
0,0.33338913321495056,6
5,0.022446677088737488,5
2,0.008555923588573933,2
5,0.5837759375572205,4
5,0.5414707660675049,6
2,0.37318000197410583,1
4,0.3901766538619995,6
1,0.42505115270614624,0
9,0.25519999861717224,4
4,0.2653951346874237,0
2,0.29662108421325684,3
9,0.5546407699584961,1
3,0.4641502797603607,8
5,0.014480790123343468,5
9,0.31538689136505127,4
0,0.21189503371715546,4
8,0.4079574644565582,1
7,0.005954253487288952,7
3,0.012320009060204029,3
3,0.3651953339576721,9
3,0.4094911515712738,4
8,0.2631146311759949,7
2,0.36740273237228394,9
7,0.009463769383728504,7
6,0.36294037103652954,3
0,0.3876364529132843,7
1,0.5607999563217163,2
8,0.006964975036680698,8
2,0.3281466066837311,4
7,0.34782499074935913,6
6,0.01701788417994976,6
2,0.4995395839214325,1
2,0.007197023835033178,2
5,0.45939844846725464,9
0,0.00867814663797617,0
3,0.5105413794517517,4
0,0.31475943326950073,8
1,0.3344453275203705,7
6,0.676398515701294,3
7,0.35812199115753174,9
4,0.3924174904823303,8
5,0.48235592246055603,7
8,0.36568260192871094,7
0,0.011521090753376484,0
2,0.014116937294602394,2
3,0.45889604091644287,4
2,0.5120922327041626,1
4,0.5661238431930542,1
6,0.41050031781196594,4
7,0.3862202763557434,1
2,0.39001840353012085,5
0,0.37003129720687866,4
0,0.00944801140576601,0
5,0.015264450572431087,5
2,0.4052334725856781,6
9,0.3618820011615753,2
4,0.33429136872291565,8
4,0.42663809657096863,5
8,0.5414902567863464,0
5,0.34370508790016174,2
1,0.005394605919718742,1
9,0.3267425298690796,3
9,0.3676919937133789,5
7,0.011248488910496235,7
2,0.33263319730758667,3
6,0.5632612109184265,5
5,0.5034087896347046,1
7,0.40452343225479126,3
5,0.008202527649700642,5
0,0.42010998725891113,9
7,0.3882540762424469,4
7,0.3041394054889679,5
2,0.01709151826798916,2
2,0.48648980259895325,4
6,0.012698241509497166,6
0,0.446847140789032,1
1,0.5366640686988831,4
1,0.33822327852249146,2
2,0.3058403432369232,0
5,0.015194050967693329,5
0,0.4911666512489319,8
7,0.407814085483551,0
6,0.017547747120261192,6
8,0.016353189945220947,8
8,0.3778829872608185,5
7,0.3676673173904419,6
6,0.009944460354745388,6
6,0.5434643626213074,4
8,0.37670210003852844,7
5,0.40827250480651855,1
1,0.008140414021909237,1
6,0.551448404788971,4
8,0.4569161534309387,6
6,0.5686430931091309,2
9,0.6010022759437561,3
9,0.011835080571472645,9
6,0.013009998016059399,6
2,0.46210622787475586,9
1,0.013812902383506298,1
7,0.6014246940612793,3
3,0.42653849720954895,6
3,0.5532770752906799,8
8,0.3312721848487854,5
6,0.5615332126617432,9
3,0.429648220539093,6
9,0.5687914490699768,8
8,0.4915142357349396,1
4,0.4174272119998932,6
1,0.6743940114974976,0
4,0.3351688086986542,2
0,0.478604793548584,5
5,0.5183480381965637,7
1,0.67331862449646,9
6,0.39248502254486084,0
5,0.4711237847805023,9
1,0.3250446617603302,7
4,0.4402860999107361,6
8,0.38152557611465454,3
8,0.2520729899406433,9
7,0.48172858357429504,2
9,0.2713225781917572,6
9,0.007191806100308895,9
6,0.010426465421915054,6
7,0.0064384713768959045,7
5,0.4196218252182007,3
2,0.568077027797699,8
8,0.35170531272888184,3
6,0.38835740089416504,8
3,0.012024134397506714,3
4,0.8984482884407043,8
7,0.4355413317680359,5
8,0.6553972363471985,9
2,0.3519935607910156,6
2,0.3628416657447815,1
8,0.41803351044654846,2
5,0.010492628440260887,5
7,0.3530648350715637,2
1,0.008784382604062557,1
8,0.34072810411453247,4
8,0.5092021226882935,5
0,0.3222728669643402,7
4,0.3311115801334381,5
3,0.4284901022911072,9
6,0.5117034912109375,3
9,0.012684674933552742,9
2,0.34785178303718567,3
7,0.4561023414134979,2
8,0.6530422568321228,9
