Target,Loss,Prediction
8,0.6136147975921631,6
5,0.5705649256706238,9
8,0.3450498878955841,9
3,0.43493226170539856,4
6,0.4248339533805847,1
2,0.4280158579349518,1
9,0.3095755875110626,2
7,0.01190661545842886,7
9,0.2805477976799011,8
7,0.4219215214252472,3
1,0.6369059681892395,4
0,0.5390841960906982,7
5,0.34720391035079956,7
4,0.3494630455970764,2
9,0.006720658857375383,9
7,0.5643678903579712,9
1,0.5484481453895569,9
2,0.3963746428489685,3
7,0.5449981689453125,2
7,0.5749293565750122,6
5,0.28146255016326904,4
1,0.22230853140354156,0
6,0.005959224421530962,6
6,0.015928300097584724,6
3,0.25035783648490906,2
0,0.4841352105140686,6
6,0.4563882350921631,3
7,0.2543676793575287,2
3,0.33896487951278687,4
9,0.6535173654556274,0
9,0.5012446045875549,0
5,0.45983976125717163,9
8,0.4279688000679016,1
9,0.32081085443496704,3
0,0.31437385082244873,4
0,0.012026225216686726,0
0,0.2138577699661255,3
9,0.6452361941337585,7
9,0.39800915122032166,5
9,0.18681174516677856,4
2,0.357348769903183,5
7,0.7847017645835876,2
8,0.29435476660728455,2
5,0.3685999810695648,7
6,0.3319796919822693,1
4,0.42694786190986633,1
3,0.33132123947143555,1
8,0.26586073637008667,2
2,0.012560230679810047,2
1,0.4493456482887268,0
1,0.21006062626838684,9
1,0.3617231547832489,3
7,0.012088045477867126,7
8,0.3260538578033447,9
7,0.47889068722724915,2
3,0.3399869203567505,2
4,0.5031857490539551,3
1,0.42234280705451965,2
3,0.39817190170288086,4
9,0.22649841010570526,3
1,0.002858432475477457,1
7,0.4094935655593872,1
9,0.4299069046974182,8
7,0.3324615955352783,2
0,0.6528988480567932,1
8,0.3183823227882385,1
5,0.5449774265289307,4
5,0.5235762000083923,9
7,0.007907388731837273,7
1,0.47454220056533813,8
7,0.41356995701789856,5
6,0.3269638121128082,9
0,0.4638160169124603,6
3,0.4680200219154358,7
1,0.3357955515384674,2
0,0.44224444031715393,1
9,0.011123718693852425,9
3,0.34626856446266174,0
2,0.39289459586143494,3
7,0.5213579535484314,1
7,0.4880916178226471,5
1,0.405411034822464,3
4,0.011695642955601215,4
4,0.3870989680290222,5
5,0.47309228777885437,7
6,0.5219561457633972,7
5,0.40263885259628296,4
6,0.582901120185852,7
9,0.008571777492761612,9
8,0.42238757014274597,4
0,0.2883768677711487,3
1,0.5024456977844238,3
0,0.22525162994861603,8
4,0.3495863080024719,0
4,0.3966076374053955,1
6,0.014796816743910313,6
9,0.4110378921031952,1
6,0.3617701530456543,1
1,0.44045934081077576,4
9,0.5573748350143433,1
6,0.41219228506088257,8
0,0.39572829008102417,3
5,0.3128565549850464,9
8,0.3898083567619324,6
4,0.4359932541847229,6
3,0.4194979965686798,1
8,0.010123657993972301,8
7,0.3498379588127136,5
6,0.3085693418979645,2
9,0.007980511523783207,9
9,0.016107376664876938,9
1,0.5823777318000793,8
5,0.3526400923728943,1
3,0.3451365828514099,7
2,0.4083569347858429,7
9,0.5022997856140137,0
7,0.5505280494689941,0
2,0.5094914436340332,6
6,0.4822136163711548,9
1,0.00823733489960432,1
5,0.3993619382381439,2
2,0.010020292364060879,2
1,0.3487136960029602,9
6,0.39529183506965637,2
3,0.28109797835350037,6
3,0.341456800699234,6
3,0.3863190710544586,1
4,0.40770870447158813,9
9,0.47092756628990173,3
9,0.5597571134567261,0
1,0.44166532158851624,4
5,0.33944475650787354,7
5,0.13854479789733887,6
