Target,Loss,Prediction
8,0.3719581365585327,6
5,0.4082378149032593,9
8,0.3284671902656555,9
3,0.33513593673706055,4
6,0.3030216693878174,1
2,0.3127234876155853,1
9,0.2086866796016693,2
7,0.026242883875966072,7
9,0.4672382175922394,8
7,0.4515841603279114,3
1,0.49063876271247864,4
0,0.305274099111557,7
5,0.3138304650783539,7
4,0.33218422532081604,2
9,0.01862453855574131,9
7,0.4930395781993866,9
1,0.4065830707550049,9
2,0.2886991500854492,3
7,0.33609724044799805,6
7,0.2870880961418152,6
5,0.29526442289352417,4
1,0.42054563760757446,3
6,0.012989794835448265,6
6,0.02241087146103382,6
3,0.2627013027667999,2
0,0.4176308512687683,6
6,0.3418530225753784,3
7,0.21904772520065308,5
3,0.32603123784065247,4
9,0.3000011742115021,0
9,0.366860955953598,0
5,0.3378758430480957,9
8,0.236409991979599,1
9,0.29763293266296387,3
0,0.2525385618209839,4
0,0.0036779786460101604,0
0,0.30478808283805847,3
9,0.405011922121048,7
9,0.37121766805648804,5
9,0.35912472009658813,6
2,0.48178473114967346,5
7,0.43670955300331116,2
8,0.2504311501979828,2
5,0.1873527467250824,7
6,0.21621830761432648,1
4,0.324024498462677,1
3,0.34948331117630005,1
8,0.08297614008188248,2
2,0.024313095957040787,2
1,0.3445231020450592,0
1,0.23569926619529724,0
1,0.2926928400993347,5
7,0.01787170208990574,7
8,0.2593734562397003,9
7,0.44129306077957153,2
3,0.3125605285167694,2
4,0.310537189245224,3
1,0.4172992408275604,2
3,0.27305281162261963,4
9,0.08967070281505585,3
1,0.016717199236154556,1
7,0.3378957211971283,1
9,0.40807902812957764,8
7,0.43219342827796936,2
0,0.3782483637332916,1
8,0.251099169254303,1
5,0.4432784616947174,4
5,0.32975536584854126,9
7,0.020955407992005348,7
1,0.6250631809234619,8
7,0.31003183126449585,5
6,0.28670603036880493,9
0,0.29283902049064636,6
3,0.2731318473815918,7
1,0.34128496050834656,2
0,0.29114845395088196,1
9,0.02762897126376629,9
3,0.17481637001037598,0
2,0.3766857087612152,3
7,0.29207730293273926,1
7,0.25947806239128113,3
1,0.3837966322898865,3
4,0.03931548446416855,4
4,0.3739500641822815,5
5,0.19610939919948578,7
6,0.3214915692806244,7
5,0.36908477544784546,4
6,0.35719770193099976,7
9,0.013122287578880787,9
8,0.1941385418176651,4
0,0.15671496093273163,2
1,0.4510425329208374,3
0,0.1604708880186081,8
4,0.4105824828147888,0
4,0.31782904267311096,1
6,0.013784468173980713,6
9,0.4335751235485077,1
6,0.21322104334831238,1
