Target,Loss,Prediction
8,0.2789101004600525,6
5,0.31884297728538513,9
8,0.23822525143623352,9
3,0.42477524280548096,4
6,0.2799229919910431,1
2,0.4490987956523895,1
9,0.2985885441303253,2
7,0.009691823273897171,7
9,0.44040003418922424,8
7,0.3729257583618164,3
1,0.48061367869377136,4
0,0.48554641008377075,7
5,0.4498887360095978,7
4,0.21596767008304596,2
9,0.005413522478193045,9
7,0.4317814111709595,9
1,0.5310726761817932,9
2,0.4294614791870117,3
7,0.5466533899307251,2
7,0.35440918803215027,6
5,0.35698819160461426,4
1,0.6591065526008606,5
6,0.010673961602151394,6
6,0.010727664455771446,6
3,0.4193006753921509,2
0,0.40346795320510864,6
6,0.31911081075668335,3
7,0.3565015196800232,2
3,0.4631768763065338,4
9,0.599038302898407,0
9,0.30935490131378174,0
5,0.35788583755493164,9
8,0.43829548358917236,1
9,0.33804750442504883,3
0,0.2679343521595001,4
0,0.010317236185073853,0
0,0.21726952493190765,3
9,0.424970805644989,7
9,0.39179885387420654,5
9,0.2579915523529053,6
2,0.4571482539176941,5
7,0.48611003160476685,2
8,0.3271307647228241,2
5,0.2718736529350281,7
6,0.31304410099983215,1
4,0.5218133330345154,1
3,0.37469473481178284,1
8,0.34556859731674194,2
2,0.00463067926466465,2
1,0.3816114068031311,0
1,0.5928230881690979,9
1,0.5481840968132019,5
7,0.016179963946342468,7
8,0.22355204820632935,9
7,0.38925454020500183,2
3,0.29317688941955566,2
4,0.38771960139274597,5
1,0.5172684788703918,2
3,0.35993078351020813,4
9,0.23199862241744995,3
1,0.007811008952558041,1
7,0.22926154732704163,1
9,0.366737961769104,8
7,0.3735983371734619,2
0,0.5341483354568481,1
8,0.24018391966819763,1
5,0.5197656750679016,4
5,0.5606203675270081,9
7,0.006028831470757723,7
1,0.3887840509414673,8
7,0.41579145193099976,5
6,0.2771608233451843,9
0,0.3486391305923462,6
3,0.5437015295028687,7
1,0.3142648935317993,4
0,0.300312340259552,1
9,0.0074104745872318745,9
3,0.34085848927497864,0
2,0.48317036032676697,3
7,0.41506248712539673,1
7,0.6481308937072754,5
1,0.2891516089439392,3
4,0.014404630288481712,4
4,0.4737895131111145,5
5,0.3920131027698517,7
6,0.32941147685050964,7
5,0.39038988947868347,4
6,0.49603378772735596,7
9,0.007660784758627415,9
8,0.32262757420539856,4
0,0.2912982702255249,3
1,0.4647291302680969,3
0,0.18345722556114197,8
4,0.38709142804145813,0
4,0.3599015176296234,1
6,0.012168425135314465,6
9,0.46182894706726074,1
6,0.4004734754562378,1
1,0.3163302540779114,4
9,0.5339310169219971,1
6,0.3673635721206665,8
0,0.3852628469467163,3
5,0.30825290083885193,9
8,0.4938846826553345,6
4,0.38378289341926575,6
3,0.610260009765625,1
8,0.00433179410174489,8
7,0.3963254690170288,5
6,0.4192400872707367,2
9,0.00574912503361702,9
9,0.007979534566402435,9
1,0.6675894260406494,8
5,0.38180944323539734,1
3,0.4334699213504791,7
2,0.48290780186653137,7
9,0.3769379258155823,0
7,0.43020206689834595,0
2,0.33585259318351746,6
6,0.46521300077438354,9
1,0.0037361590657383204,1
5,0.35953983664512634,2
2,0.00757110770791769,2
1,0.5136043429374695,9
6,0.5033723711967468,2
3,0.32533907890319824,6
3,0.394967257976532,6
3,0.339102178812027,1
4,0.3991132974624634,9
9,0.28473538160324097,3
9,0.5089202523231506,0
1,0.3397845923900604,4
5,0.36241456866264343,7
5,0.2486954778432846,6
0,0.31224530935287476,7
6,0.3685885965824127,1
4,0.41916605830192566,8
7,0.48922210931777954,1
9,0.32454052567481995,1
7,0.3623339533805847,2
0,0.4928150475025177,8
6,0.3985052704811096,1
2,0.4880392253398895,3
4,0.32840555906295776,3
6,0.009837280958890915,6
4,0.39601844549179077,2
5,0.6996705532073975,4
9,0.011054935865104198,9
9,0.01157115027308464,9
9,0.016070669516921043,9
4,0.00831376388669014,4
6,0.2724762260913849,3
4,0.5521162152290344,6
5,0.2814529836177826,7
6,0.41260427236557007,4
4,0.40523579716682434,6
8,0.008568459190428257,8
3,0.013580855913460255,3
9,0.567499577999115,5
7,0.190105140209198,4
4,0.37451595067977905,3
7,0.47495418787002563,1
8,0.006360621191561222,8
9,0.45522159337997437,4
8,0.1847844123840332,7
6,0.010688812471926212,6
5,0.3581622242927551,0
2,0.29038238525390625,9
6,0.4682829976081848,5
3,0.3145793378353119,1
4,0.3310728669166565,3
1,0.41063395142555237,8
1,0.4515548646450043,2
9,0.47542351484298706,7
2,0.39063596725463867,5
1,0.42902594804763794,3
0,0.40536218881607056,4
3,0.29878970980644226,1
8,0.3007320463657379,5
2,0.5181570053100586,7
4,0.4491167962551117,0
4,0.007488674949854612,4
7,0.009390650317072868,7
7,0.3401544392108917,5
4,0.37507686018943787,5
3,0.3772006630897522,1
9,0.5086535811424255,0
4,0.3745293915271759,9
8,0.39876118302345276,6
9,0.011764535680413246,9
0,0.001575371134094894,0
1,0.4622621238231659,8
9,0.31475335359573364,0
8,0.008573606610298157,8
8,0.010664734058082104,8
1,0.4623476564884186,2
7,0.34531301259994507,5
2,0.008650015108287334,2
3,0.012284848839044571,3
7,0.5312359929084778,5
1,0.5569621324539185,0
9,0.48987647891044617,6
1,0.006943750195205212,1
3,0.3376544415950775,9
5,0.15507611632347107,3
4,0.3936101794242859,6
1,0.6626991629600525,9
0,0.4495105445384979,1
8,0.6577790975570679,3
2,0.39020800590515137,9
4,0.3973257541656494,6
6,0.011552143841981888,6
7,0.010963199660182,7
7,0.35471153259277344,1
6,0.41679298877716064,0
0,0.43131357431411743,9
5,0.004789405968040228,5
3,0.353347510099411,8
0,0.7281782627105713,5
4,0.3705612123012543,2
3,0.3031461536884308,9
9,0.5045126080513,0
8,0.004550343379378319,8
3,0.5259637832641602,8
3,0.44505536556243896,0
9,0.2923714816570282,6
7,0.499662309885025,9
9,0.34101709723472595,1
6,0.4295552968978882,1
8,0.24958817660808563,6
2,0.45274579524993896,5
7,0.008733667433261871,7
3,0.46519240736961365,6
6,0.009157287888228893,6
6,0.3102127015590668,0
2,0.37506401538848877,6
3,0.5247941017150879,6
7,0.45242539048194885,1
8,0.2506057918071747,7
3,0.29206687211990356,1
7,0.2991656959056854,5
0,0.4042249321937561,8
7,0.4951864182949066,3
9,0.37187135219573975,6
0,0.42240017652511597,6
3,0.47944265604019165,8
6,0.007924783043563366,6
6,0.36010414361953735,8
5,0.4679751694202423,4
9,0.016351252794265747,9
1,0.44750508666038513,6
6,0.49852731823921204,1
5,0.414668470621109,3
8,0.0020260056480765343,8
3,0.004055709578096867,3
7,0.37140601873397827,4
7,0.4397166669368744,1
4,0.39813390374183655,7
6,0.33330702781677246,1
3,0.0041756220161914825,3
4,0.4880595803260803,8
5,0.00551177840679884,5
4,0.2956811189651489,1
0,0.32856622338294983,1
8,0.2832271158695221,4
6,0.32084062695503235,0
8,0.6066880822181702,9
4,0.29076746106147766,3
7,0.010742629878222942,7
2,0.42533260583877563,4
5,0.4765748977661133,9
3,0.5120381712913513,9
2,0.0033608274534344673,2
9,0.3003130853176117,4
1,0.4212743043899536,9
7,0.4778572916984558,9
5,0.3853273391723633,1
0,0.015299455262720585,0
8,0.3549741804599762,3
0,0.3711196184158325,9
7,0.3523469865322113,0
8,0.011291367001831532,8
2,0.0035849055275321007,2
0,0.6055387258529663,1
1,0.1464410126209259,6
7,0.24945026636123657,0
8,0.6586980223655701,5
2,0.3721568286418915,6
5,0.3806227445602417,3
7,0.35792064666748047,2
7,0.010307170450687408,7
8,0.0060656252317130566,8
0,0.44375085830688477,8
0,0.336479514837265,6
2,0.5513530373573303,0
3,0.4054484963417053,7
8,0.26559609174728394,9
4,0.00891847349703312,4
3,0.42495298385620117,5
8,0.34451648592948914,6
1,0.3796757757663727,4
0,0.005065833684056997,0
3,0.44497784972190857,9
8,0.5970491170883179,1
6,0.30112457275390625,0
7,0.32450640201568604,1
1,0.44890156388282776,4
0,0.3018738627433777,9
0,0.38664233684539795,9
0,0.007003305945545435,0
6,0.7070106267929077,8
5,0.4049670100212097,4
8,0.49445199966430664,1
1,0.007038498297333717,1
7,0.38075485825538635,6
3,0.011897411197423935,3
8,0.322489857673645,5
9,0.012161904945969582,9
3,0.2741427719593048,0
5,0.2407483458518982,7
2,0.2943769693374634,9
5,0.3920685946941376,7
7,0.003411957062780857,7
8,0.2937276363372803,9
5,0.3978452980518341,1
0,0.37798643112182617,5
2,0.36751502752304077,1
1,0.2549645006656647,6
5,0.34827283024787903,6
5,0.43078213930130005,8
5,0.5335310101509094,7
1,0.00993568915873766,1
0,0.3515646457672119,3
7,0.4260338842868805,0
1,0.29825183749198914,3
3,0.009315614588558674,3
8,0.3708815276622772,2
8,0.21365448832511902,4
8,0.3961295485496521,5
7,0.2918775677680969,5
2,0.36916813254356384,5
9,0.007936068810522556,9
1,0.48586440086364746,0
6,0.28458860516548157,4
4,0.007006813772022724,4
4,0.2933267056941986,0
4,0.009807751514017582,4
0,0.34459954500198364,4
6,0.011078727431595325,6
0,0.014322921633720398,0
7,0.445064514875412,0
6,0.007652015425264835,6
5,0.47082456946372986,6
3,0.4920445382595062,0
8,0.012400147505104542,8
7,0.34879830479621887,1
7,0.4453077018260956,6
2,0.1826416403055191,6
1,0.547536313533783,9
6,0.3552510142326355,2
5,0.004696945659816265,5
5,0.28251391649246216,1
7,0.43385398387908936,6
7,0.00968953501433134,7
1,0.4223938584327698,4
2,0.3397463858127594,1
9,0.3572291135787964,8
7,0.006401189137250185,7
5,0.40919265151023865,3
3,0.39822185039520264,6
0,0.37842947244644165,9
3,0.0077437893487513065,3
1,0.4071979522705078,0
1,0.3227321207523346,4
6,0.22239546477794647,0
0,0.335990309715271,5
1,0.010008513927459717,1
1,0.383603572845459,0
