Target,Loss,Prediction
8,0.3543529510498047,6
5,0.4541470408439636,9
8,0.29695820808410645,9
3,0.5494282245635986,4
6,0.2826683521270752,1
2,0.48224130272865295,1
9,0.3506782352924347,2
7,0.005659792572259903,7
9,0.49073919653892517,8
7,0.39632943272590637,3
1,0.5462198257446289,4
0,0.43998655676841736,7
5,0.484206885099411,7
4,0.20255303382873535,2
9,0.007085318211466074,9
7,0.4047764539718628,9
1,0.5388136506080627,9
2,0.39246031641960144,3
7,0.5682844519615173,2
7,0.30620256066322327,6
5,0.3605659306049347,4
1,0.5933347940444946,5
6,0.006883574184030294,6
6,0.010026664473116398,6
3,0.4556567966938019,2
0,0.45951375365257263,6
6,0.394727498292923,3
7,0.320354700088501,2
3,0.4496380686759949,4
9,0.826217532157898,0
9,0.40439659357070923,0
5,0.4519163966178894,9
8,0.44542402029037476,1
9,0.4021357297897339,3
0,0.295491099357605,4
0,0.009084442630410194,0
0,0.2727927267551422,3
9,0.5326536297798157,7
9,0.37227505445480347,5
9,0.2168109118938446,6
2,0.4939424395561218,5
7,0.5970863699913025,2
8,0.35481753945350647,2
5,0.386047899723053,7
6,0.2861679196357727,1
4,0.6133337616920471,1
3,0.3352338671684265,1
8,0.4036456048488617,2
2,0.005502171348780394,2
1,0.4199681282043457,0
1,0.33379703760147095,9
1,0.565937876701355,5
7,0.008226526901125908,7
8,0.2669777572154999,9
7,0.31672918796539307,2
3,0.31860432028770447,2
4,0.2905181646347046,3
1,0.5579046607017517,2
3,0.42377594113349915,4
9,0.18078137934207916,3
1,0.005345928482711315,1
7,0.25220370292663574,1
9,0.3828398287296295,8
7,0.3930671215057373,2
0,0.522515594959259,1
8,0.25305163860321045,1
5,0.5454484224319458,4
5,0.5313594937324524,9
7,0.00471453694626689,7
1,0.41595548391342163,8
7,0.4486209452152252,5
6,0.32666128873825073,9
0,0.3745507597923279,6
3,0.48197951912879944,7
1,0.4304475784301758,2
0,0.37751924991607666,1
9,0.008170979097485542,9
3,0.4364672601222992,0
2,0.5034399628639221,3
7,0.3989350497722626,1
7,0.46640339493751526,5
1,0.4152085483074188,3
4,0.01084408164024353,4
4,0.47197210788726807,5
5,0.38618236780166626,7
6,0.3511209785938263,7
5,0.415440171957016,4
6,0.5095838308334351,7
9,0.009063051082193851,9
8,0.38464516401290894,4
0,0.32548683881759644,3
1,0.4114993214607239,3
0,0.19908232986927032,8
4,0.40405523777008057,0
4,0.33665111660957336,1
6,0.011235416866838932,6
9,0.47525960206985474,1
6,0.3946518003940582,1
1,0.3469926118850708,4
9,0.5352789163589478,1
6,0.40386635065078735,8
0,0.42551910877227783,3
5,0.33891764283180237,9
8,0.5323953032493591,6
4,0.32636162638664246,6
3,0.5193881988525391,1
8,0.0031832344830036163,8
7,0.2948043644428253,5
6,0.3393602669239044,2
9,0.0065223961137235165,9
9,0.008647427894175053,9
1,0.5970112681388855,8
5,0.3573027551174164,1
3,0.35499855875968933,7
2,0.47366905212402344,7
9,0.5176389217376709,0
7,0.3996768891811371,0
2,0.41317686438560486,6
6,0.4285368025302887,9
1,0.0063439346849918365,1
5,0.4934307336807251,2
2,0.012009439058601856,2
1,0.4467979967594147,9
6,0.5039794445037842,2
3,0.3645246922969818,6
3,0.34405195713043213,6
3,0.44109073281288147,1
4,0.3726729154586792,9
9,0.32057854533195496,3
9,0.45426684617996216,0
1,0.2925501763820648,4
5,0.41657018661499023,7
5,0.21095170080661774,6
0,0.33901628851890564,7
6,0.39209893345832825,1
4,0.46195557713508606,8
7,0.4299675524234772,1
9,0.417375773191452,1
7,0.41610822081565857,2
0,0.4746874272823334,8
6,0.47907885909080505,1
2,0.5166558027267456,3
4,0.3096601366996765,3
6,0.010129132308065891,6
4,0.43747344613075256,2
5,0.5990967750549316,4
9,0.01238950714468956,9
9,0.007733453065156937,9
9,0.0597032755613327,9
4,0.006125762593001127,4
6,0.31971538066864014,3
4,0.5137109756469727,6
5,0.326413094997406,7
6,0.4325823485851288,4
4,0.33852386474609375,6
8,0.013468136079609394,8
3,0.01811700128018856,3
9,0.4903886318206787,5
7,0.17929695546627045,4
4,0.451495885848999,3
7,0.4276391565799713,1
8,0.005083081778138876,8
9,0.3647122085094452,4
8,0.3207789957523346,7
6,0.010120071470737457,6
5,0.39262688159942627,0
2,0.30919042229652405,9
6,0.5511286854743958,5
3,0.3757493495941162,1
4,0.34702935814857483,3
1,0.33727991580963135,8
1,0.46805334091186523,2
9,0.5115048289299011,7
2,0.40945741534233093,5
