Target,Loss,Prediction
8,0.25179433822631836,6
5,0.39439094066619873,9
8,0.2307562679052353,9
3,0.4039251506328583,4
6,0.2728380560874939,1
2,0.4566712975502014,1
9,0.31750836968421936,2
7,0.009920545853674412,7
9,0.5122873783111572,8
7,0.46382784843444824,3
1,0.5746750235557556,4
0,0.4477922022342682,7
5,0.36934494972229004,7
4,0.2814800441265106,2
9,0.005512072239071131,9
7,0.3792053163051605,9
1,0.587175726890564,9
2,0.360416442155838,3
7,0.4951043128967285,2
7,0.46281200647354126,6
5,0.35768604278564453,4
1,0.4618706703186035,5
6,0.012325684539973736,6
6,0.012652524746954441,6
3,0.46377816796302795,2
0,0.391393780708313,6
6,0.33976733684539795,3
7,0.30244776606559753,2
3,0.4104204475879669,4
9,0.6031262278556824,0
9,0.3905467092990875,0
5,0.3443155586719513,9
8,0.38745152950286865,1
9,0.4153613746166229,3
0,0.3179931640625,4
0,0.016078410670161247,0
0,0.22696295380592346,3
9,0.3896828591823578,7
9,0.3762727975845337,5
9,0.2554212212562561,6
2,0.45478126406669617,5
7,0.4832066595554352,2
8,0.3911134898662567,2
5,0.2657325267791748,7
6,0.31551578640937805,1
4,0.5614555478096008,1
3,0.3382996916770935,1
8,0.3738093674182892,2
2,0.007959521375596523,2
1,0.31979450583457947,0
1,0.6774470806121826,9
1,0.43746140599250793,5
7,0.011942705139517784,7
8,0.2590363025665283,9
7,0.435333788394928,2
3,0.29436352849006653,2
4,0.38322126865386963,5
1,0.48045533895492554,2
3,0.359233021736145,4
9,0.3067777454853058,3
1,0.01148761436343193,1
7,0.2747558355331421,1
9,0.36925992369651794,8
7,0.38004758954048157,2
0,0.4502412974834442,1
8,0.2106717973947525,1
5,0.3838927447795868,4
5,0.530451238155365,9
7,0.007096076849848032,7
1,0.44016018509864807,8
7,0.4507485628128052,5
6,0.3295031189918518,9
0,0.38074788451194763,6
3,0.4905279278755188,7
1,0.4695228636264801,3
0,0.3153552711009979,1
9,0.007479449734091759,9
3,0.3735581040382385,0
2,0.4213770925998688,3
7,0.4571968913078308,1
7,0.5795513391494751,5
1,0.33800533413887024,3
4,0.013054270297288895,4
4,0.47655245661735535,5
5,0.2946421504020691,7
6,0.407459020614624,7
5,0.3361102044582367,4
6,0.4544518291950226,7
9,0.0051706754602491856,9
8,0.33182069659233093,4
0,0.31131041049957275,3
1,0.49865710735321045,3
0,0.2026766836643219,8
4,0.402528315782547,0
4,0.3609042167663574,1
6,0.011747005395591259,6
9,0.4811217188835144,1
6,0.3680497705936432,1
1,0.31609898805618286,4
9,0.5354589223861694,1
6,0.31540820002555847,8
0,0.40466660261154175,3
5,0.30566078424453735,9
8,0.3571459650993347,6
4,0.42594513297080994,6
3,0.5468794703483582,1
8,0.007619383744895458,8
7,0.452752947807312,5
6,0.3335143029689789,2
9,0.003949271980673075,9
9,0.00785117782652378,9
1,0.6139782071113586,8
5,0.3874039947986603,1
3,0.24858716130256653,7
2,0.4483267366886139,7
9,0.3852890729904175,0
7,0.4764852523803711,0
2,0.3898620903491974,6
6,0.39217251539230347,9
1,0.005890173371881247,1
5,0.3612828552722931,2
2,0.009149491786956787,2
1,0.5205327272415161,9
6,0.46100056171417236,2
3,0.33117738366127014,6
3,0.3944004476070404,6
3,0.36170533299446106,1
4,0.39925169944763184,9
9,0.33257848024368286,3
9,0.5411846041679382,0
1,0.3616749048233032,4
5,0.3862752318382263,7
5,0.2779605984687805,6
0,0.3033287823200226,7
6,0.35708069801330566,1
4,0.48411381244659424,8
7,0.5529698133468628,1
9,0.34743887186050415,1
7,0.4744987487792969,2
0,0.37607696652412415,8
6,0.41176238656044006,1
2,0.45685940980911255,3
4,0.44895046949386597,3
6,0.013183876872062683,6
4,0.44667792320251465,2
5,0.581293523311615,4
9,0.01095915399491787,9
9,0.011882671155035496,9
9,0.01582336612045765,9
4,0.009074194356799126,4
6,0.31135696172714233,3
4,0.655099093914032,6
5,0.33054229617118835,7
6,0.3694203197956085,4
4,0.40987640619277954,6
8,0.010255352593958378,8
3,0.014501841738820076,3
9,0.4785061478614807,5
7,0.2995191216468811,4
4,0.44780462980270386,3
7,0.5275067687034607,1
8,0.00751835759729147,8
9,0.45110058784484863,4
8,0.2520451247692108,7
6,0.013166842982172966,6
5,0.33769887685775757,0
2,0.32607829570770264,9
6,0.4845860004425049,5
3,0.3403043746948242,1
4,0.37115493416786194,3
1,0.43868809938430786,8
1,0.420417457818985,2
9,0.4812297821044922,7
2,0.3871796429157257,5
1,0.38066405057907104,3
0,0.4055836498737335,4
3,0.28916239738464355,1
8,0.2962418496608734,5
2,0.48170235753059387,7
4,0.5002925395965576,0
4,0.006899413652718067,4
7,0.008859316818416119,7
7,0.38071781396865845,5
4,0.44858402013778687,5
3,0.38856250047683716,1
9,0.4532678425312042,0
4,0.37621578574180603,9
8,0.38427984714508057,6
9,0.015367548912763596,9
0,0.0015730287414044142,0
1,0.44812166690826416,8
9,0.3350049555301666,0
8,0.010092443786561489,8
8,0.010910509154200554,8
