Target,Loss,Prediction
8,0.36690768599510193,6
5,0.6162963509559631,9
8,0.29471972584724426,9
3,0.4777330756187439,4
6,0.32745808362960815,1
2,0.4357575476169586,1
9,0.2566825747489929,2
7,0.009644466452300549,7
9,0.4941149652004242,8
7,0.2538626194000244,3
1,0.5626185536384583,4
0,0.550645649433136,7
5,0.4719748795032501,7
4,0.3366265296936035,2
9,0.013445969671010971,9
7,0.4111575186252594,9
1,0.44683000445365906,9
2,0.47932377457618713,3
7,0.4243391752243042,2
7,0.2599477469921112,6
5,0.2903176546096802,4
1,0.384317010641098,5
6,0.018483761698007584,6
6,0.019624847918748856,6
3,0.4699089527130127,2
0,0.46744269132614136,6
6,0.5807217359542847,3
7,0.3409566283226013,5
3,0.39786750078201294,4
9,0.5042775869369507,0
9,0.4108647406101227,0
5,0.4319012463092804,9
8,0.4223754107952118,1
9,0.3473809063434601,3
0,0.3605813682079315,4
0,0.012415074743330479,0
0,0.26225778460502625,3
9,0.46514493227005005,7
9,0.3533976376056671,5
9,0.2529829144477844,7
2,0.5216739773750305,5
7,0.6196600198745728,2
8,0.35429972410202026,2
5,0.26666152477264404,7
6,0.32674622535705566,1
4,0.3922208249568939,1
3,0.37352457642555237,1
8,0.24566693603992462,2
2,0.011094915680587292,2
1,0.3319532573223114,0
1,0.2861255407333374,0
1,0.5982250571250916,5
7,0.011399563401937485,7
8,0.3720053434371948,9
7,0.2972259223461151,2
3,0.30924227833747864,2
4,0.3721409738063812,5
1,0.42008697986602783,2
3,0.4065093696117401,4
9,0.16945888102054596,3
1,0.006962652783840895,1
7,0.25575271248817444,1
9,0.40227019786834717,8
7,0.34760141372680664,2
0,0.728810727596283,1
8,0.4272373616695404,1
5,0.5317869782447815,4
5,0.4846665859222412,9
7,0.008241398259997368,7
1,0.5999582409858704,8
7,0.5153623819351196,5
6,0.2625773847103119,9
0,0.40247008204460144,6
3,0.3515284061431885,7
1,0.42848214507102966,2
0,0.30872058868408203,1
9,0.009725413285195827,9
3,0.31432610750198364,0
2,0.46797025203704834,3
7,0.5037878751754761,1
7,0.4082622826099396,5
1,0.29688936471939087,3
4,0.01727830246090889,4
4,0.5215224027633667,5
5,0.3227168917655945,7
6,0.3504437208175659,7
5,0.3045075535774231,4
6,0.6086940765380859,7
9,0.010149810463190079,9
8,0.32377076148986816,2
0,0.28868839144706726,3
1,0.434083491563797,3
0,0.2966780662536621,8
4,0.3566916584968567,0
4,0.3448829650878906,1
6,0.010014175437390804,6
9,0.46140074729919434,1
6,0.3846105635166168,1
1,0.3495490252971649,4
9,0.5308340787887573,1
6,0.5492233633995056,8
0,0.28895506262779236,3
5,0.28154316544532776,9
8,0.332885205745697,6
4,0.43357565999031067,6
3,0.5149098634719849,1
8,0.011132363229990005,8
7,0.24758830666542053,5
6,0.44433000683784485,2
9,0.00877124909311533,9
9,0.014799650758504868,9
1,0.5662115216255188,8
5,0.4289226531982422,1
3,0.17425888776779175,7
2,0.4609542489051819,7
9,0.4937959313392639,0
7,0.43990659713745117,0
2,0.3700847625732422,6
6,0.4085817039012909,9
1,0.013376357033848763,1
5,0.38159099221229553,2
2,0.008200068958103657,2
1,0.43251991271972656,9
6,0.3458807170391083,2
3,0.32916486263275146,6
3,0.37050655484199524,6
3,0.48495572805404663,1
4,0.3589750826358795,9
9,0.24550287425518036,3
9,0.47445324063301086,0
1,0.4648638963699341,4
5,0.28670066595077515,7
5,0.23181721568107605,6
0,0.45417317748069763,7
6,0.3785199522972107,1
4,0.3565921187400818,8
7,0.3607126772403717,1
9,0.39479389786720276,1
7,0.41852670907974243,2
0,0.2215546816587448,8
6,0.461392343044281,1
