Target,Loss,Prediction
8,0.26441842317581177,6
5,0.3914111852645874,9
8,0.2781585156917572,9
3,0.4297015964984894,4
6,0.2179201990365982,1
2,0.417225182056427,1
9,0.28556355834007263,2
7,0.01175463106483221,7
9,0.4572151005268097,8
7,0.37547001242637634,3
1,0.47239404916763306,4
0,0.461647629737854,7
5,0.44243425130844116,7
4,0.25589045882225037,2
9,0.007362711243331432,9
7,0.4438171088695526,9
1,0.5543512105941772,9
2,0.3877844512462616,3
7,0.4392797350883484,2
7,0.337947815656662,6
5,0.36136993765830994,4
1,0.5354240536689758,5
6,0.013464780524373055,6
6,0.011327565647661686,6
3,0.3891768753528595,2
0,0.41385841369628906,6
6,0.3731292188167572,3
7,0.3000015616416931,2
3,0.4547834098339081,4
9,0.6673728823661804,0
9,0.35722973942756653,0
5,0.4049471318721771,9
8,0.46116337180137634,1
9,0.39865314960479736,3
0,0.3241720497608185,4
0,0.01594517193734646,0
0,0.2022460252046585,3
9,0.37402185797691345,7
9,0.41451340913772583,5
9,0.32409533858299255,6
2,0.46578288078308105,5
7,0.41336145997047424,2
8,0.3158544600009918,2
5,0.32113000750541687,7
6,0.21708790957927704,1
4,0.4558905363082886,1
3,0.4152885973453522,1
8,0.3825364112854004,2
2,0.005613894667476416,2
1,0.3734091818332672,0
1,0.5525394678115845,9
1,0.45910343527793884,5
7,0.014575758017599583,7
8,0.22716665267944336,9
7,0.3525408208370209,2
3,0.2781040668487549,2
4,0.397858589887619,5
1,0.4770790636539459,2
3,0.3609355390071869,4
9,0.2790026068687439,3
1,0.008119409903883934,1
7,0.21109214425086975,1
9,0.355411171913147,8
7,0.329997718334198,2
0,0.6079109907150269,1
8,0.24549797177314758,1
5,0.4126715064048767,4
5,0.5770804286003113,9
7,0.00839359499514103,7
1,0.4484832286834717,8
7,0.36678820848464966,5
6,0.30310872197151184,9
0,0.31131500005722046,6
3,0.5457015633583069,7
1,0.3917214870452881,4
0,0.31485068798065186,1
9,0.010254837572574615,9
3,0.3960011601448059,0
2,0.5012892484664917,3
7,0.34644174575805664,1
7,0.6402338147163391,5
1,0.3378913402557373,3
4,0.01393609307706356,4
4,0.5002545118331909,5
5,0.5589771270751953,7
6,0.4194878041744232,7
5,0.37487226724624634,4
6,0.4443366825580597,7
9,0.007862463593482971,9
8,0.3473213016986847,4
0,0.3090217709541321,3
1,0.5230604410171509,3
0,0.13868631422519684,8
4,0.32725751399993896,0
4,0.2994648516178131,1
6,0.013646537438035011,6
9,0.47567468881607056,1
6,0.3448970913887024,1
1,0.3268069922924042,4
9,0.5272423624992371,1
6,0.3110871911048889,8
0,0.38816386461257935,3
5,0.34858447313308716,9
8,0.4346856474876404,6
4,0.41759511828422546,6
3,0.5562191009521484,1
8,0.00529442960396409,8
7,0.43889713287353516,5
6,0.32672539353370667,2
9,0.006972068455070257,9
9,0.007889989763498306,9
1,0.6615015268325806,8
5,0.4212387204170227,1
3,0.35308149456977844,7
2,0.45131808519363403,7
9,0.46389296650886536,0
7,0.3703560531139374,0
2,0.34388741850852966,6
6,0.4563528895378113,9
1,0.004013272933661938,1
5,0.41588324308395386,2
2,0.013122715055942535,2
1,0.5642095804214478,9
6,0.519192099571228,2
3,0.35800570249557495,6
3,0.3939462900161743,6
3,0.40056344866752625,1
4,0.37117528915405273,9
9,0.33482879400253296,3
9,0.5241628289222717,0
1,0.31831735372543335,4
5,0.49675533175468445,7
5,0.3229587972164154,6
0,0.26869136095046997,7
6,0.35836556553840637,1
4,0.4987143576145172,8
7,0.498149037361145,1
9,0.3248037099838257,1
7,0.39080724120140076,2
0,0.419162392616272,8
6,0.3995596766471863,1
2,0.49844568967819214,3
4,0.3964967131614685,3
6,0.01100986823439598,6
4,0.37919214367866516,2
5,0.5678201913833618,4
9,0.019180336967110634,9
9,0.01242879219353199,9
9,0.02694787085056305,9
4,0.008241468109190464,4
6,0.28955328464508057,3
4,0.5619403123855591,6
5,0.3007494807243347,7
6,0.32827693223953247,4
4,0.4084613621234894,6
8,0.012010942213237286,8
3,0.014739999547600746,3
9,0.4814704656600952,5
7,0.19209249317646027,4
4,0.4549083113670349,3
7,0.3556605279445648,1
8,0.010372904129326344,8
9,0.5036662220954895,4
8,0.20871374011039734,7
6,0.012378864921629429,6
5,0.3819750249385834,0
2,0.2931130528450012,9
6,0.49417445063591003,5
3,0.3532162308692932,1
4,0.38125935196876526,3
1,0.42886990308761597,8
1,0.3893246054649353,2
9,0.4607616662979126,7
2,0.40542545914649963,5
1,0.3484947979450226,3
0,0.45973747968673706,4
3,0.3381669223308563,1
8,0.2515801787376404,5
2,0.5759720802307129,7
4,0.40525543689727783,0
4,0.009168365970253944,4
7,0.011674457229673862,7
7,0.4175964891910553,5
4,0.44496703147888184,5
3,0.4084227979183197,1
9,0.6139442324638367,0
4,0.401497483253479,9
8,0.36052587628364563,6
9,0.015695177018642426,9
0,0.002528473036363721,0
1,0.515171229839325,8
9,0.39721375703811646,0
8,0.011281133629381657,8
8,0.01342678815126419,8
1,0.468471497297287,2
7,0.2655258774757385,5
2,0.012659802101552486,2
3,0.008150708861649036,3
7,0.5600663423538208,5
1,0.6148678064346313,0
9,0.4081907570362091,6
1,0.005015041679143906,1
3,0.33720162510871887,9
5,0.17829486727714539,3
4,0.4395837187767029,6
1,0.712897539138794,9
0,0.4962553381919861,1
8,0.7091586589813232,3
2,0.31718096137046814,9
4,0.42359694838523865,6
6,0.011464379727840424,6
7,0.011420072987675667,7
7,0.36376941204071045,1
6,0.47774457931518555,0
0,0.47652631998062134,9
5,0.0079644238576293,5
3,0.38714730739593506,8
0,0.5996749997138977,5
4,0.3317449986934662,2
3,0.3535224497318268,9
9,0.5187734961509705,0
8,0.011517305858433247,8
3,0.5022439360618591,8
3,0.3933391869068146,0
9,0.24475939571857452,6
7,0.4691087603569031,9
9,0.3130434453487396,1
6,0.40870967507362366,1
8,0.23830187320709229,6
2,0.46591058373451233,5
7,0.0125070009380579,7
3,0.47346314787864685,6
6,0.011058345437049866,6
6,0.26863518357276917,0
2,0.3848250210285187,6
3,0.4996192157268524,6
7,0.3528171479701996,1
8,0.26387330889701843,7
3,0.391547828912735,1
7,0.29208457469940186,5
0,0.3135824203491211,8
7,0.5150271058082581,3
9,0.36365634202957153,6
0,0.38877570629119873,6
3,0.5136128664016724,8
6,0.007225320674479008,6
6,0.32545599341392517,8
5,0.5213537216186523,4
9,0.026812942698597908,9
1,0.5323032140731812,6
6,0.5475484132766724,1
5,0.4970400035381317,3
8,0.005481588654220104,8
3,0.005133327096700668,3
7,0.3478521704673767,4
7,0.4702289402484894,1
4,0.36866825819015503,7
6,0.28377288579940796,1
3,0.004783913027495146,3
4,0.523539662361145,8
5,0.007536444813013077,5
4,0.32374832034111023,1
0,0.3761301636695862,1
8,0.3056492209434509,4
6,0.357166588306427,0
8,0.6814842224121094,9
4,0.3377681374549866,3
7,0.012277420610189438,7
2,0.37264177203178406,4
5,0.5622504353523254,9
3,0.5386804938316345,9
2,0.007052699103951454,2
9,0.34392455220222473,4
1,0.38446587324142456,9
7,0.4530109465122223,9
5,0.43284520506858826,1
0,0.016556059941649437,0
8,0.35325223207473755,3
0,0.4181032180786133,9
7,0.28963378071784973,0
8,0.012014834210276604,8
2,0.005574254784733057,2
0,0.5583876371383667,1
1,0.20244057476520538,6
7,0.2846463620662689,0
8,0.5579917430877686,5
2,0.35836562514305115,6
5,0.38030707836151123,3
7,0.3512200713157654,2
7,0.012764820829033852,7
8,0.007039154879748821,8
0,0.33423683047294617,8
0,0.3355833888053894,6
2,0.5482867360115051,0
3,0.4224172830581665,7
8,0.2914866507053375,9
4,0.011707245372235775,4
3,0.38282227516174316,5
8,0.3694564700126648,6
1,0.39794212579727173,4
0,0.008687003515660763,0
3,0.44237592816352844,9
8,0.5642694234848022,1
6,0.3099358379840851,0
7,0.3481699824333191,1
1,0.4429309666156769,4
0,0.3415459990501404,9
0,0.4086124002933502,9
0,0.009147075936198235,0
6,0.6351479291915894,8
5,0.43812045454978943,4
8,0.5044037699699402,1
1,0.01111470814794302,1
7,0.40340787172317505,6
3,0.011879649013280869,3
8,0.4612788259983063,5
9,0.014557129703462124,9
3,0.2603025734424591,0
5,0.3275105059146881,7
2,0.33909866213798523,9
5,0.4103703200817108,7
7,0.0031450013630092144,7
8,0.3745811879634857,9
5,0.37197375297546387,1
0,0.3950463533401489,5
2,0.359680712223053,1
1,0.2771598696708679,6
5,0.42578086256980896,6
5,0.4718756377696991,8
5,0.5563921928405762,7
1,0.011566359549760818,1
0,0.32033464312553406,3
7,0.3996352553367615,0
1,0.4260988235473633,3
3,0.014506646431982517,3
8,0.4291234016418457,2
8,0.2385782152414322,4
8,0.4412725567817688,5
7,0.3478791415691376,3
2,0.3124467432498932,5
9,0.008573842234909534,9
1,0.4001317620277405,0
6,0.2708498537540436,4
4,0.007118475157767534,4
4,0.31431707739830017,0
4,0.010699319653213024,4
0,0.36890050768852234,4
6,0.012462177313864231,6
0,0.01285017840564251,0
7,0.35192739963531494,0
6,0.010041364468634129,6
5,0.6016555428504944,6
3,0.4853813350200653,0
8,0.014308583922684193,8
7,0.3497687876224518,1
7,0.5268799066543579,6
2,0.20906519889831543,6
1,0.5695741772651672,9
6,0.29325035214424133,2
5,0.006952168885618448,5
5,0.3691350519657135,1
7,0.4049495458602905,6
7,0.011106248013675213,7
1,0.4316757321357727,4
2,0.28429609537124634,1
9,0.374556303024292,8
7,0.00917019322514534,7
5,0.4347921907901764,3
3,0.398476243019104,6
0,0.41691532731056213,9
3,0.010435382835566998,3
1,0.38833490014076233,0
1,0.34251245856285095,4
6,0.25991788506507874,0
0,0.30788475275039673,5
1,0.015250356867909431,1
1,0.3626996874809265,0
5,0.37779057025909424,3
0,0.3440159261226654,4
2,0.4998064935207367,8
3,0.44531503319740295,5
3,0.47118720412254333,4
0,0.2748847007751465,7
9,0.43702784180641174,2
3,0.012429507449269295,3
1,0.518684983253479,9
0,0.4594425857067108,7
2,0.38735005259513855,6
7,0.010465450584888458,7
0,0.3602413535118103,1
4,0.008401141501963139,4
1,0.2868994176387787,7
8,0.6129535436630249,0
3,0.4587366282939911,1
4,0.4075794517993927,7
8,0.37191933393478394,3
4,0.4861487150192261,1
4,0.5855443477630615,8
4,0.009007064625620842,4
5,0.3616729974746704,4
3,0.3762522339820862,7
1,0.5967470407485962,0
2,0.0070771267637610435,2
5,0.43204548954963684,2
4,0.5930688977241516,0
2,0.2579968273639679,0
8,0.3362535834312439,9
2,0.3532606363296509,0
0,0.35972359776496887,9
8,0.2928370237350464,6
2,0.3541637659072876,8
2,0.012780113145709038,2
5,0.4496229290962219,7
5,0.40966373682022095,7
4,0.012041605077683926,4
7,0.4461153447628021,0
6,0.5764706134796143,3
4,0.2642558515071869,0
7,0.35742121934890747,8
0,0.46606090664863586,9
2,0.353644996881485,4
2,0.016583329066634178,2
2,0.34779560565948486,7
9,0.4055052697658539,2
2,0.3606768846511841,5
6,0.7669891119003296,2
3,0.31964895129203796,5
3,0.4453987181186676,1
8,0.37739765644073486,9
1,0.3766145706176758,4
4,0.4284840226173401,8
6,0.5220656394958496,5
1,0.007483260240405798,1
6,0.4273591637611389,7
3,0.33994805812835693,4
3,0.34193623065948486,4
4,0.4328521490097046,0
7,0.35926443338394165,6
2,0.39135417342185974,9
5,0.3973289728164673,0
0,0.38244014978408813,7
4,0.511930525302887,8
4,0.21482083201408386,8
0,0.29998716711997986,9
9,0.011991717852652073,9
5,0.40051335096359253,3
0,0.3597106635570526,3
5,0.4929134249687195,4
7,0.387768030166626,0
0,0.5131915807723999,4
0,0.3384733200073242,3
5,0.007686425931751728,5
4,0.5122950077056885,6
9,0.47299724817276,0
2,0.4276733994483948,1
2,0.30668288469314575,0
0,0.35319727659225464,8
0,0.00848042219877243,0
5,0.5348628163337708,4
2,0.41272053122520447,0
8,0.010744758881628513,8
6,0.421089231967926,1
1,0.43360835313796997,5
6,0.4647206962108612,2
3,0.3798944056034088,6
8,0.012201596051454544,8
5,0.4891701936721802,1
9,0.2065691500902176,0
3,0.5211111307144165,0
2,0.3099285066127777,7
1,0.3860085904598236,7
0,0.30986061692237854,5
1,0.555133581161499,9
4,0.30847305059432983,6
7,0.5953004956245422,2
0,0.43636858463287354,8
5,0.4971373379230499,3
9,0.3726727366447449,4
3,0.1630735993385315,7
9,0.3805901110172272,3
2,0.5351214408874512,9
0,0.010564154013991356,0
9,0.3296433985233307,1
8,0.4310784637928009,2
0,0.2128826528787613,4
7,0.4368589520454407,8
