Target,Loss,Prediction
8,0.2989707589149475,6
5,0.3803962171077728,9
8,0.24978524446487427,9
3,0.4216085970401764,4
6,0.28469526767730713,1
2,0.4745722711086273,1
9,0.30864042043685913,2
7,0.008992183953523636,7
9,0.5559455156326294,8
7,0.4142501652240753,3
1,0.46341773867607117,4
0,0.4536973536014557,7
5,0.4719657003879547,7
4,0.2664692997932434,2
9,0.006767270155251026,9
7,0.4485287070274353,9
1,0.5336775779724121,9
2,0.4006967544555664,3
7,0.4271989166736603,2
7,0.41659730672836304,6
5,0.3363083302974701,4
1,0.6747525930404663,5
6,0.010407481342554092,6
6,0.00915879849344492,6
3,0.40708211064338684,2
0,0.40883204340934753,6
6,0.42130279541015625,3
7,0.30234184861183167,2
3,0.43416932225227356,4
9,0.7397105693817139,0
9,0.3798988461494446,0
5,0.34966927766799927,9
8,0.4241747260093689,1
9,0.4219082295894623,3
0,0.29346248507499695,4
0,0.008833708241581917,0
0,0.22936640679836273,3
9,0.391582727432251,7
9,0.4685274362564087,5
9,0.26842033863067627,6
2,0.49269720911979675,5
7,0.4768047332763672,2
8,0.3553585708141327,2
5,0.33420395851135254,7
6,0.2564975321292877,1
4,0.5468297004699707,1
3,0.3756500780582428,1
8,0.5083854794502258,2
2,0.004957607947289944,2
1,0.3919651508331299,0
1,0.627011239528656,9
1,0.5152398347854614,5
7,0.010347506031394005,7
8,0.2647581100463867,9
7,0.41946426033973694,2
3,0.33418405055999756,2
4,0.36125078797340393,5
1,0.5663818717002869,2
3,0.3653196394443512,4
9,0.3250766396522522,3
1,0.010296471416950226,1
7,0.25068238377571106,1
9,0.41684800386428833,8
7,0.3287307918071747,2
0,0.5212116241455078,1
8,0.25024712085723877,1
5,0.46183863282203674,4
5,0.5678356289863586,9
7,0.006365287583321333,7
1,0.4580309987068176,8
7,0.44156306982040405,5
6,0.305651992559433,9
0,0.3840616047382355,6
3,0.5259503126144409,7
1,0.45374298095703125,4
0,0.3182392120361328,1
9,0.00928229559212923,9
3,0.4108038544654846,0
2,0.5069958567619324,3
7,0.3933902978897095,1
7,0.5623906850814819,5
1,0.3513396680355072,3
4,0.01312911044806242,4
4,0.4280458092689514,5
5,0.43021807074546814,7
6,0.5043528079986572,7
5,0.3758573532104492,4
6,0.5505731105804443,7
9,0.0067036873660981655,9
8,0.3871646523475647,4
0,0.35214412212371826,3
1,0.5335021018981934,3
0,0.21226854622364044,8
4,0.34484565258026123,0
4,0.3316320478916168,1
6,0.012017635628581047,6
9,0.47759395837783813,1
6,0.39364415407180786,1
1,0.2914857268333435,4
9,0.5950408577919006,1
6,0.38052046298980713,8
0,0.4096236228942871,3
5,0.3711434006690979,9
8,0.4449775815010071,6
4,0.34947600960731506,6
3,0.5542894601821899,1
8,0.007694070227444172,8
7,0.31934934854507446,5
6,0.3921578824520111,2
9,0.007404380012303591,9
9,0.007864372804760933,9
1,0.6553637981414795,8
5,0.37440377473831177,1
3,0.38944095373153687,7
2,0.5332465171813965,7
9,0.43903017044067383,0
7,0.4610152244567871,0
2,0.3746359348297119,6
6,0.5067808032035828,9
1,0.005188526585698128,1
5,0.3993326723575592,2
