Target,Loss,Prediction
4,0.006198919843882322,4
5,0.2661679685115814,7
4,0.47740989923477173,0
8,0.5173846483230591,9
4,0.004599589388817549,4
5,0.4224186837673187,9
0,0.3447936773300171,6
0,0.268174409866333,9
7,0.25288259983062744,4
1,0.3491465747356415,5
1,0.4720797836780548,7
0,0.3167947232723236,9
1,0.20430028438568115,2
7,0.3021857738494873,4
1,0.2435150146484375,5
8,0.180260568857193,1
8,0.36759355664253235,4
7,0.3548820912837982,3
7,0.4671466648578644,9
9,0.19411759078502655,6
3,0.12844054400920868,5
6,0.007843066938221455,6
0,0.3904854357242584,9
7,0.007121372502297163,7
3,0.005484939552843571,3
8,0.34588077664375305,5
0,0.0031174446921795607,0
7,0.004531476181000471,7
0,0.43671730160713196,2
0,0.4487714469432831,1
5,0.3489169478416443,3
3,0.2093329131603241,6
7,0.22197847068309784,4
4,0.4741099774837494,0
1,0.47099968791007996,0
2,0.0075956243090331554,2
4,0.37823933362960815,5
7,0.3546271026134491,0
3,0.4561223089694977,1
5,0.27388235926628113,0
1,0.2224840670824051,2
1,0.3067720830440521,5
6,0.28872203826904297,5
2,0.3093563914299011,8
1,0.1743919402360916,4
6,0.5409020185470581,9
7,0.43799734115600586,8
5,0.26869577169418335,0
5,0.34325525164604187,2
7,0.3461739122867584,6
2,0.2809000015258789,4
4,0.0074708773754537106,4
1,0.2905808091163635,0
8,0.48243260383605957,1
5,0.4162328839302063,8
9,0.5289789438247681,8
7,0.24497395753860474,3
6,0.006616966798901558,6
1,0.1782975047826767,9
0,0.3404428958892822,6
6,0.00768149271607399,6
3,0.4871501326560974,7
8,0.005506123416125774,8
0,0.39525631070137024,2
6,0.39260491728782654,8
5,0.0029294216074049473,5
7,0.002870798110961914,7
5,0.41135603189468384,6
4,0.361375629901886,7
4,0.36467280983924866,3
0,0.020867440849542618,0
2,0.41555747389793396,3
4,0.29424962401390076,0
2,0.33106809854507446,5
9,0.38813552260398865,0
1,0.41062504053115845,8
6,0.418462872505188,2
0,0.37686657905578613,6
7,0.00991938915103674,7
9,0.2879362404346466,3
4,0.5371249914169312,8
4,0.17792455852031708,2
5,0.41971084475517273,1
8,0.2749707102775574,7
5,0.4320167601108551,6
8,0.42906445264816284,7
6,0.3060359060764313,1
5,0.4902766942977905,0
1,0.019385280087590218,1
1,0.27497026324272156,5
1,0.2209164947271347,5
3,0.6236351132392883,0
9,0.007903128862380981,9
2,0.2745409905910492,7
7,0.4022016227245331,6
0,0.3270869851112366,9
0,0.0004620375402737409,0
3,0.22441139817237854,4
6,0.2975843846797943,7
2,0.32361939549446106,7
7,0.20491017401218414,1
0,0.04610411077737808,5
0,0.19981855154037476,9
4,0.00214959355071187,4
8,0.24951115250587463,0
5,0.44131094217300415,8
2,0.2339755892753601,5
5,0.3329421281814575,9
8,0.25864124298095703,9
3,0.35212022066116333,6
0,0.31612852215766907,7
1,0.0008490127511322498,1
8,0.003158282022923231,8
0,0.28592243790626526,3
2,0.0044266278855502605,2
3,0.013346588239073753,3
0,0.26840686798095703,8
7,0.31399285793304443,2
0,0.5830622315406799,2
4,0.004102653358131647,4
3,0.3167741596698761,6
0,0.0021942267194390297,0
4,0.5439519286155701,0
2,0.2733875811100006,5
6,0.22255992889404297,3
9,0.4436778128147125,8
4,0.18905596435070038,2
9,0.20257358253002167,3
0,0.2837207615375519,7
9,0.46694716811180115,2
2,0.34622862935066223,9
1,0.2007884532213211,3
8,0.0012618557084351778,8
7,0.005152975209057331,7
6,0.34217625856399536,8
9,0.37257781624794006,2
2,0.23877890408039093,7
2,0.19577932357788086,1
2,0.3897649347782135,0
8,0.41242516040802,2
0,0.5078103542327881,6
5,0.46055617928504944,2
7,0.3199179768562317,2
0,0.3057691752910614,2
4,0.213524729013443,3
7,0.27554240822792053,3
9,0.24550355970859528,6
0,0.3959202468395233,2
0,0.2850819528102875,3
6,0.3978516459465027,2
2,0.35533249378204346,8
3,0.31278595328330994,0
7,0.32750385999679565,5
2,0.3555416464805603,5
1,0.003456051927059889,1
6,0.5832876563072205,4
3,0.397990345954895,5
6,0.004908808507025242,6
2,0.3534923791885376,6
8,0.4263514280319214,2
0,0.4276781678199768,7
0,0.0026180902495980263,0
1,0.002975065028294921,1
2,0.3379948139190674,7
7,0.0063431053422391415,7
9,0.3830370306968689,8
1,0.4721578061580658,2
5,0.45791545510292053,9
7,0.31841841340065,2
2,0.0034291434567421675,2
9,0.21175050735473633,4
9,0.38104280829429626,3
9,0.6226494312286377,1
6,0.49816304445266724,1
4,0.32597699761390686,1
4,0.32491981983184814,6
7,0.27984923124313354,6
8,0.3453410267829895,6
9,0.21998611092567444,5
1,0.0048638381995260715,1
7,0.4779193699359894,1
7,0.006525557022541761,7
8,0.29337579011917114,0
5,0.2846331000328064,7
3,0.007891587913036346,3
3,0.019027724862098694,3
1,0.31020796298980713,7
7,0.40539273619651794,1
1,0.2211710810661316,2
3,0.23152612149715424,5
2,0.3164183795452118,5
8,0.24576377868652344,5
5,0.006702804937958717,5
9,0.6509076356887817,6
9,0.38393864035606384,1
4,0.008228357881307602,4
8,0.22344368696212769,3
5,0.31125903129577637,7
1,0.3859783709049225,8
0,0.3955220878124237,8
5,0.29801613092422485,3
9,0.37771812081336975,0
6,0.00752426590770483,6
6,0.39206093549728394,2
0,0.3350856304168701,5
8,0.16916915774345398,0
9,0.004979799501597881,9
3,0.38974934816360474,4
2,0.5429289937019348,3
5,0.5244690775871277,8
0,0.00932175200432539,0
1,0.3775888979434967,0
8,0.22926679253578186,1
7,0.3597472906112671,1
3,0.22301718592643738,5
2,0.35036996006965637,4
7,0.4615369737148285,9
7,0.40308916568756104,3
4,0.5010613799095154,1
8,0.003305315040051937,8
5,0.3542909324169159,9
2,0.3893706798553467,5
0,0.32060375809669495,9
2,0.38469740748405457,9
3,0.32358330488204956,2
8,0.3594876229763031,9
6,0.31708312034606934,4
1,0.13928231596946716,8
2,0.010626955889165401,2
9,0.003211946226656437,9
7,0.48361361026763916,8
9,0.3403652608394623,8
2,0.325618714094162,1
0,0.46305394172668457,5
4,0.18928159773349762,3
2,0.37172219157218933,6
8,0.000987933250144124,8
7,0.006733417510986328,7
1,0.2663699686527252,6
2,0.32390955090522766,9
7,0.4651814103126526,8
3,0.38324013352394104,0
2,0.299795538187027,6
4,0.009226608090102673,4
1,0.38247305154800415,0
0,0.003311406821012497,0
2,0.004510689992457628,2
7,0.3368638753890991,5
1,0.39894911646842957,8
5,0.428133487701416,2
7,0.31459203362464905,0
5,0.4207954704761505,2
7,0.0018779058009386063,7
2,0.28056976199150085,6
4,0.35543620586395264,9
0,0.37732502818107605,7
2,0.3535943925380707,1
7,0.32466796040534973,5
3,0.3288766145706177,5
3,0.4172334671020508,6
6,0.006809337064623833,6
5,0.007980150170624256,5
9,0.4237016439437866,6
2,0.006806275807321072,2
6,0.25437843799591064,4
5,0.2887882888317108,7
6,0.007709717843681574,6
6,0.4411354064941406,5
3,0.3192889988422394,6
5,0.5833104848861694,4
0,0.3624916970729828,6
5,0.008024110458791256,5
2,0.004940033424645662,2
5,0.3640945851802826,4
5,0.4795350432395935,6
2,0.4025017321109772,1
4,0.24628642201423645,6
1,0.2998926341533661,0
9,0.16825811564922333,4
4,0.2883317470550537,0
2,0.2447597235441208,3
9,0.37318211793899536,1
3,0.5585806369781494,8
5,0.011171157471835613,5
9,0.2561933398246765,4
0,0.3401881158351898,4
8,0.29789772629737854,1
7,0.0033956835977733135,7
3,0.005050606559962034,3
3,0.29595884680747986,9
3,0.33913037180900574,4
8,0.20835283398628235,7
2,0.33840328454971313,9
7,0.007997630164027214,7
6,0.26942166686058044,3
0,0.37691056728363037,7
1,0.5018113255500793,2
8,0.01478106901049614,8
2,0.2863982915878296,4
7,0.3075869083404541,6
6,0.006679692305624485,6
2,0.4606926143169403,1
2,0.00537243764847517,2
5,0.48419156670570374,9
0,0.0016071057179942727,0
3,0.36378708481788635,4
0,0.2634192705154419,8
1,0.24974320828914642,7
6,0.524523913860321,3
7,0.30770543217658997,9
4,0.3994884490966797,8
5,0.29781535267829895,7
8,0.34396836161613464,7
0,0.008671293966472149,0
2,0.005634513217955828,2
3,0.37307530641555786,4
2,0.5791159868240356,1
4,0.4484172761440277,1
6,0.25278475880622864,4
7,0.31275513768196106,1
2,0.2998710572719574,5
0,0.3691267967224121,4
0,0.001370377722196281,0
5,0.005830648820847273,5
2,0.34437039494514465,6
9,0.3453071415424347,2
4,0.36192288994789124,8
4,0.34901097416877747,5
8,0.3034091293811798,0
5,0.31508514285087585,2
1,0.0029992491472512484,1
9,0.27456390857696533,3
9,0.24334299564361572,5
7,0.008657639846205711,7
2,0.3137795031070709,3
6,0.43015629053115845,5
5,0.49863529205322266,1
7,0.27225762605667114,3
5,0.007106004748493433,5
0,0.3031937777996063,9
7,0.20694735646247864,4
7,0.20533685386180878,5
2,0.026088697835803032,2
2,0.3847198486328125,4
6,0.004885450936853886,6
0,0.401614248752594,1
1,0.3173273205757141,4
1,0.2708970308303833,2
2,0.2852385342121124,0
5,0.008566230535507202,5
0,0.39897817373275757,8
7,0.29574766755104065,0
6,0.007106157951056957,6
8,0.008538281545042992,8
8,0.3594251871109009,5
7,0.3966268301010132,6
6,0.005279130302369595,6
6,0.38825345039367676,4
8,0.31668439507484436,7
5,0.2772490978240967,1
1,0.002095225267112255,1
6,0.44352075457572937,4
8,0.44460681080818176,6
6,0.38327324390411377,2
9,0.6010004281997681,3
9,0.004859216045588255,9
6,0.003611441934481263,6
2,0.40136465430259705,9
1,0.007440662942826748,1
7,0.4511334300041199,3
3,0.2734326422214508,6
3,0.6296258568763733,8
8,0.21814972162246704,5
6,0.5468723177909851,9
3,0.2895467281341553,6
9,0.4798122048377991,8
8,0.3843446671962738,1
4,0.2933039963245392,6
1,0.39687249064445496,0
4,0.2314470261335373,2
0,0.5523008108139038,5
5,0.43385013937950134,7
1,0.4418479800224304,9
6,0.333789587020874,0
5,0.3671618103981018,9
1,0.21270602941513062,7
4,0.27544933557510376,6
8,0.31052809953689575,3
8,0.16428232192993164,9
7,0.26929208636283875,2
9,0.22355006635189056,6
9,0.0023606375325471163,9
6,0.015147808939218521,6
7,0.0023263206239789724,7
5,0.29039621353149414,3
2,0.5447552800178528,8
8,0.3241957426071167,3
6,0.3808923363685608,8
3,0.01060476154088974,3
4,0.7889496088027954,8
7,0.3093278110027313,5
8,0.4046461880207062,9
2,0.3161610960960388,6
2,0.3613298237323761,1
8,0.37751832604408264,2
5,0.00880500953644514,5
7,0.3209454417228699,2
1,0.005715085659176111,1
8,0.25576552748680115,4
8,0.5291738510131836,5
0,0.3177047073841095,7
4,0.317749947309494,5
3,0.3244751989841461,9
6,0.37495800852775574,3
