Target,Loss,Prediction
7,0.18734252452850342,4
4,0.4367702007293701,3
7,0.39698073267936707,1
8,0.008193600922822952,8
9,0.3395307958126068,4
8,0.25701645016670227,7
6,0.009567208588123322,6
5,0.356122761964798,0
2,0.2870996594429016,9
6,0.5657758712768555,5
3,0.3055957555770874,1
4,0.31485074758529663,3
1,0.31877365708351135,8
1,0.38062426447868347,2
9,0.4751591384410858,7
2,0.43428146839141846,5
1,0.4944784939289093,3
0,0.4253924489021301,4
3,0.3035856783390045,1
8,0.32202035188674927,5
2,0.43697360157966614,7
4,0.5001220703125,0
4,0.006175423040986061,4
7,0.0075658769346773624,7
7,0.3157726228237152,5
4,0.38461706042289734,5
3,0.42270427942276,1
9,0.43592408299446106,0
4,0.3827519118785858,9
8,0.3887846767902374,6
9,0.018820514902472496,9
0,0.0026661024894565344,0
1,0.3934715688228607,8
9,0.28486040234565735,0
8,0.008121848106384277,8
8,0.013352544978260994,8
1,0.4820462465286255,2
7,0.3607223927974701,5
2,0.006112599745392799,2
3,0.007226023357361555,3
7,0.42452654242515564,5
1,0.48229163885116577,0
9,0.46482011675834656,6
1,0.005080873146653175,1
3,0.3261061906814575,9
5,0.20086795091629028,3
4,0.39852583408355713,6
1,0.601912796497345,9
0,0.5155794024467468,1
8,0.6491847634315491,3
2,0.3160444498062134,9
4,0.3448452353477478,6
6,0.011294863186776638,6
7,0.012670264579355717,7
7,0.32453465461730957,1
6,0.4473840892314911,0
0,0.3494952321052551,9
5,0.005750635638833046,5
3,0.3163182735443115,8
0,0.6104369759559631,5
4,0.4088868200778961,2
3,0.28308990597724915,9
9,0.47626858949661255,0
8,0.00903549324721098,8
3,0.3799819052219391,8
3,0.36976245045661926,0
9,0.2914516031742096,6
7,0.3344424366950989,9
9,0.37339067459106445,1
6,0.454730361700058,1
8,0.28005677461624146,6
2,0.44011548161506653,5
7,0.008474881760776043,7
3,0.4519081711769104,6
6,0.008987683802843094,6
6,0.3186444640159607,0
2,0.3356042206287384,6
3,0.4898237884044647,6
7,0.3534153401851654,1
8,0.3001523017883301,7
3,0.3137924373149872,1
7,0.2573973536491394,5
0,0.3217526972293854,8
7,0.44527220726013184,3
9,0.3429177403450012,6
0,0.36190325021743774,6
3,0.37597477436065674,8
6,0.01224612072110176,6
6,0.3799173831939697,8
5,0.42445674538612366,4
9,0.019711017608642578,9
1,0.4759467542171478,6
6,0.5487731099128723,1
5,0.3182559609413147,3
8,0.004047665279358625,8
3,0.004698085132986307,3
7,0.37174680829048157,4
7,0.4029237627983093,1
4,0.39122113585472107,7
6,0.3991442620754242,1
3,0.004765354096889496,3
4,0.4564680755138397,8
5,0.011147496290504932,5
4,0.3048975467681885,1
0,0.3101211488246918,1
8,0.4320128560066223,4
6,0.3554803729057312,0
8,0.6198700666427612,9
4,0.31692472100257874,3
7,0.010205656290054321,7
2,0.47334805130958557,4
5,0.41188302636146545,9
3,0.4482171833515167,9
2,0.002403734950348735,2
9,0.3294042944908142,4
1,0.4132923483848572,9
7,0.39719510078430176,9
5,0.37784916162490845,1
0,0.010831275023519993,0
8,0.44165846705436707,3
0,0.42736172676086426,9
7,0.2918785810470581,0
8,0.010467790067195892,8
2,0.004828996025025845,2
0,0.5060160756111145,1
1,0.2339414358139038,6
7,0.4180908501148224,0
8,0.5580387115478516,5
2,0.33036404848098755,6
5,0.435808390378952,3
7,0.35299617052078247,2
7,0.01343131810426712,7
8,0.006262735929340124,8
0,0.3367937505245209,8
0,0.247343510389328,6
2,0.4630427062511444,0
3,0.34961599111557007,7
8,0.3506600558757782,9
4,0.006911830045282841,4
3,0.4359511137008667,5
8,0.44619467854499817,6
1,0.3460153639316559,4
0,0.009232034906744957,0
3,0.4730030596256256,9
8,0.46722108125686646,1
6,0.30965280532836914,0
7,0.38393768668174744,1
1,0.42200249433517456,4
0,0.36720046401023865,9
0,0.4480232894420624,9
0,0.008627123199403286,0
6,0.638401985168457,8
5,0.42915675044059753,4
8,0.48810163140296936,1
1,0.0074384757317602634,1
7,0.3532169461250305,6
3,0.01093299686908722,3
8,0.49393439292907715,5
9,0.012627213262021542,9
3,0.21242022514343262,0
5,0.2554415762424469,7
2,0.35067448019981384,9
5,0.3413727283477783,7
7,0.0035015211906284094,7
8,0.3250383138656616,9
5,0.3526044487953186,1
0,0.33258792757987976,5
2,0.42983677983283997,1
1,0.28569942712783813,6
5,0.35669803619384766,6
5,0.3756643831729889,8
5,0.3873477280139923,7
1,0.009527198038995266,1
0,0.3632097840309143,3
7,0.5025082230567932,0
1,0.32940778136253357,3
3,0.010980358347296715,3
8,0.47140246629714966,2
8,0.2653888761997223,4
8,0.4459284842014313,5
7,0.3135735094547272,5
2,0.36481645703315735,5
9,0.010221527889370918,9
1,0.44390854239463806,0
6,0.3618844449520111,4
4,0.004783760290592909,4
4,0.3014034628868103,0
4,0.009859290905296803,4
0,0.3880184590816498,4
6,0.012693253345787525,6
0,0.01046665944159031,0
7,0.4395909011363983,0
6,0.009560267440974712,6
5,0.5608295202255249,6
3,0.46802785992622375,0
8,0.016311919316649437,8
7,0.3352803587913513,1
7,0.4401448667049408,6
2,0.1274828314781189,6
1,0.40668660402297974,9
6,0.42305007576942444,2
5,0.004313776269555092,5
5,0.34172695875167847,1
7,0.35340678691864014,6
7,0.009957405738532543,7
1,0.361276775598526,4
2,0.357494980096817,1
9,0.39879709482192993,8
7,0.008162208832800388,7
5,0.41377338767051697,3
3,0.31729933619499207,6
0,0.42086535692214966,9
3,0.005218725651502609,3
1,0.4036864936351776,0
1,0.359711229801178,4
6,0.2649082541465759,0
0,0.3385867774486542,5
1,0.013620235025882721,1
1,0.3546489477157593,0
5,0.36452484130859375,3
0,0.4197734296321869,4
2,0.3910505473613739,8
3,0.33194565773010254,5
3,0.4794410765171051,4
0,0.3724958598613739,7
9,0.521038830280304,2
3,0.009166130796074867,3
1,0.42967885732650757,9
0,0.4651714563369751,7
2,0.3854091167449951,6
7,0.008141307160258293,7
0,0.35774481296539307,1
4,0.005251248367130756,4
1,0.38825058937072754,7
8,0.5840209722518921,0
3,0.47358158230781555,1
4,0.38632962107658386,7
8,0.3728685975074768,3
4,0.44754940271377563,1
4,0.46716684103012085,8
4,0.00786049384623766,4
5,0.41982635855674744,4
3,0.4157101809978485,7
1,0.4560692608356476,0
2,0.006708853878080845,2
5,0.4625594913959503,2
4,0.5442006587982178,0
2,0.33004096150398254,0
8,0.3645915985107422,9
2,0.27334585785865784,0
0,0.3882311284542084,9
8,0.3249257504940033,6
2,0.4008695185184479,8
2,0.008002479560673237,2
5,0.3803606331348419,7
5,0.3846415877342224,7
4,0.00830123107880354,4
7,0.5290212035179138,0
6,0.5520936250686646,3
4,0.29090291261672974,0
7,0.37268272042274475,8
0,0.5571164488792419,9
2,0.3600933849811554,4
2,0.010170072317123413,2
2,0.35646480321884155,7
9,0.4171951115131378,2
2,0.3915279507637024,5
6,0.7106627821922302,2
3,0.31558939814567566,5
3,0.5281078815460205,1
8,0.37516534328460693,9
1,0.4718201160430908,4
4,0.3871100842952728,8
6,0.47526296973228455,5
1,0.006231226492673159,1
6,0.3954043686389923,7
3,0.3764067590236664,4
3,0.3700542151927948,4
4,0.41714340448379517,0
7,0.39508816599845886,6
2,0.3443828523159027,9
5,0.34348589181900024,0
0,0.46395063400268555,7
4,0.5329408049583435,8
4,0.2609311640262604,8
0,0.42956802248954773,9
9,0.012587709352374077,9
5,0.34403589367866516,3
0,0.40209996700286865,3
5,0.375570148229599,4
7,0.5497080087661743,0
0,0.5461534261703491,4
0,0.40768301486968994,3
5,0.006020802538841963,5
4,0.4649290144443512,6
9,0.4814951717853546,0
2,0.4609730839729309,1
2,0.33171379566192627,0
0,0.3704313635826111,8
0,0.003651930019259453,0
5,0.43939945101737976,4
2,0.3871336877346039,0
8,0.010934986174106598,8
6,0.4358368217945099,1
1,0.36791473627090454,5
6,0.57261061668396,2
3,0.302290678024292,6
8,0.010391240008175373,8
5,0.3549807369709015,1
9,0.2981736660003662,0
3,0.5184696316719055,0
2,0.3273833096027374,7
1,0.4075797498226166,7
0,0.39326271414756775,5
1,0.5519258975982666,9
4,0.35026708245277405,6
7,0.5270293354988098,2
0,0.48306456208229065,8
5,0.5218380689620972,3
9,0.2721448838710785,4
3,0.1606075018644333,7
9,0.4418387711048126,3
2,0.47926434874534607,9
0,0.0075167021714150906,0
9,0.4472961723804474,1
8,0.5641802549362183,2
0,0.23349957168102264,4
7,0.4058386981487274,8
1,0.005647607147693634,1
1,0.326930433511734,8
1,0.37759390473365784,6
5,0.45908671617507935,4
3,0.3649127185344696,4
5,0.08342649042606354,3
7,0.008573230355978012,7
1,0.008429217152297497,1
9,0.559093713760376,3
8,0.4097970724105835,9
6,0.411272257566452,1
7,0.5803629159927368,0
3,0.30085301399230957,1
6,0.3915676474571228,7
2,0.46462780237197876,5
2,0.293322890996933,8
8,0.6446927785873413,7
7,0.3974739909172058,8
0,0.004678821191191673,0
4,0.011316643096506596,4
1,0.008472191169857979,1
1,0.37602508068084717,8
3,0.3543122410774231,9
8,0.014844038523733616,8
2,0.005200786981731653,2
9,0.01055128127336502,9
1,0.5427541732788086,9
3,0.3524613380432129,2
8,0.3734407424926758,7
0,0.4686286151409149,5
0,0.2943016588687897,7
7,0.40600547194480896,3
2,0.3260984718799591,8
2,0.4054160416126251,8
5,0.3685033619403839,4
4,0.006461265962570906,4
8,0.6079754829406738,2
2,0.32396399974823,7
0,0.31157273054122925,1
1,0.21902284026145935,6
2,0.4629998803138733,4
8,0.010195166803896427,8
9,0.36151838302612305,4
5,0.4486085772514343,6
6,0.38229018449783325,9
1,0.2932438552379608,7
2,0.41807010769844055,6
4,0.3575242757797241,2
4,0.35707807540893555,5
1,0.49316835403442383,3
1,0.009757178835570812,1
4,0.20369812846183777,7
2,0.011112360283732414,2
7,0.4226452112197876,2
8,0.2770830988883972,2
5,0.4296461343765259,9
5,0.007536980323493481,5
0,0.47518402338027954,4
2,0.008008562959730625,2
4,0.36699238419532776,7
8,0.019532237201929092,8
5,0.2933710515499115,1
5,0.010390187613666058,5
5,0.5419771075248718,4
3,0.006762240082025528,3
5,0.42556601762771606,7
3,0.3066304624080658,6
8,0.36014851927757263,9
7,0.5809447765350342,8
1,0.24077749252319336,0
0,0.38271671533584595,6
8,0.39688679575920105,0
2,0.008022328838706017,2
3,0.5114061832427979,2
9,0.6166881918907166,2
1,0.0050275265239179134,1
4,0.37639954686164856,8
1,0.24736639857292175,4
2,0.3707144260406494,0
8,0.5368395447731018,1
1,0.5400629639625549,8
7,0.40810444951057434,8
3,0.4050872027873993,1
1,0.3008536696434021,5
7,0.01102731004357338,7
1,0.4235630929470062,6
0,0.3476283848285675,4
4,0.2570880651473999,5
8,0.006303174886852503,8
0,0.42698171734809875,7
0,0.43255192041397095,1
0,0.6513686776161194,9
7,0.44769617915153503,1
1,0.48134154081344604,9
8,0.013580810278654099,8
5,0.37761545181274414,4
4,0.40982186794281006,7
3,0.011878950521349907,3
7,0.2404518574476242,8
7,0.4819509983062744,8
4,0.4487910568714142,2
5,0.3870989680290222,6
3,0.30279192328453064,6
8,0.3908516764640808,7
2,0.41497233510017395,1
9,0.5070810914039612,6
1,0.34189608693122864,8
9,0.21766024827957153,1
9,0.008754095062613487,9
6,0.3589112162590027,7
7,0.6091799736022949,8
1,0.2575698494911194,3
5,0.3970455527305603,0
2,0.42307931184768677,1
9,0.4543136656284332,0
7,0.32923951745033264,8
8,0.010167283937335014,8
5,0.005332243628799915,5
0,0.01294916681945324,0
5,0.6259155869483948,0
1,0.007709110155701637,1
2,0.42452654242515564,5
3,0.4064635932445526,0
8,0.00581887923181057,8
1,0.2993852198123932,8
7,0.0060902549885213375,7
9,0.007711839862167835,9
9,0.009295443072915077,9
7,0.4814387857913971,0
5,0.3657318651676178,9
7,0.017490603029727936,7
9,0.010997321456670761,9
5,0.3762369453907013,3
6,0.01242398377507925,6
1,0.2862607538700104,2
6,0.43412673473358154,4
3,0.4334731996059418,4
3,0.3638390898704529,7
0,0.40861138701438904,5
6,0.01677090674638748,6
3,0.46158385276794434,0
0,0.41055119037628174,8
0,0.007306239102035761,0
4,0.27255839109420776,5
7,0.35920247435569763,2
8,0.008187673054635525,8
3,0.29255449771881104,4
6,0.005797509104013443,6
2,0.29460015892982483,9
9,0.01048221904784441,9
8,0.40660616755485535,7
8,0.47269129753112793,0
6,0.3611295521259308,3
8,0.27351704239845276,3
0,0.3327181339263916,6
7,0.010020969435572624,7
1,0.29712799191474915,4
7,0.3833238184452057,9
8,0.3794039785861969,1
4,0.3667616546154022,6
5,0.3729822337627411,3
3,0.34943318367004395,7
5,0.4412114918231964,2
4,0.4754757285118103,6
2,0.2598240077495575,0
7,0.3323928713798523,6
3,0.4558120667934418,7
5,0.009038925170898438,5
0,0.410081684589386,7
1,0.5723365545272827,6
2,0.2769078016281128,8
3,0.4174427092075348,9
0,0.005034038797020912,0
9,0.005175244528800249,9
0,0.29143932461738586,4
4,0.009453377686440945,4
5,0.2912779748439789,7
4,0.46210193634033203,0
8,0.5380281209945679,9
4,0.0089065320789814,4
5,0.44881752133369446,9
0,0.3936447203159332,6
0,0.3051658272743225,9
7,0.3177691698074341,4
1,0.4128694534301758,5
1,0.539862334728241,7
0,0.40767794847488403,9
1,0.21318921446800232,2
7,0.34892216324806213,4
1,0.3242006301879883,5
8,0.3027573525905609,1
8,0.4479222893714905,4
7,0.4671138823032379,3
7,0.4726622402667999,9
9,0.3655999004840851,6
3,0.12962202727794647,5
6,0.013156276196241379,6
0,0.4142226576805115,9
7,0.007258819416165352,7
3,0.005268133711069822,3
8,0.38006240129470825,5
0,0.004695082549005747,0
7,0.006730964872986078,7
0,0.49528083205223083,2
0,0.5615761876106262,1
5,0.4299315810203552,3
3,0.3247637450695038,6
7,0.29303106665611267,4
4,0.3679007887840271,0
1,0.47342878580093384,0
2,0.010947445407509804,2
4,0.4672360122203827,5
7,0.35724765062332153,0
3,0.48837053775787354,1
5,0.3411538302898407,0
1,0.2681702971458435,2
1,0.32233303785324097,5
6,0.30047768354415894,5
2,0.36061251163482666,8
1,0.2589896619319916,4
6,0.5151786804199219,9
7,0.48652392625808716,8
5,0.35032033920288086,0
5,0.3669586777687073,2
7,0.4603758752346039,6
2,0.3282235860824585,4
4,0.009937595576047897,4
1,0.3343436121940613,0
8,0.5801593065261841,1
5,0.36027318239212036,8
9,0.5893129110336304,8
7,0.3340628147125244,3
6,0.007971672341227531,6
1,0.271415650844574,9
0,0.3377428650856018,6
6,0.014759436249732971,6
3,0.5789799690246582,7
8,0.011147476732730865,8
0,0.43334805965423584,2
6,0.4557582139968872,8
5,0.007736329920589924,5
7,0.0036791886668652296,7
5,0.3394867777824402,6
4,0.36195552349090576,7
4,0.4410915672779083,3
0,0.007839865051209927,0
2,0.5133177638053894,3
4,0.3189302086830139,0
2,0.40051522850990295,5
9,0.32746627926826477,0
1,0.4691196382045746,8
6,0.6106328368186951,2
0,0.34593576192855835,6
7,0.014766084961593151,7
9,0.2510756850242615,3
4,0.48900923132896423,8
4,0.23961415886878967,2
5,0.37915417551994324,1
8,0.3887103497982025,7
5,0.450615793466568,6
8,0.4389685392379761,7
6,0.3395482301712036,1
5,0.5585974454879761,0
1,0.044549860060214996,1
1,0.4072249233722687,5
1,0.27279403805732727,5
3,0.5542374849319458,0
9,0.012189030647277832,9
2,0.3341984450817108,7
7,0.5166757106781006,6
0,0.3559001684188843,9
0,0.0013293855590745807,0
3,0.38140395283699036,4
6,0.35486140847206116,7
2,0.31186288595199585,7
7,0.30402758717536926,1
0,0.04338768869638443,0
0,0.2312690168619156,9
4,0.0032457050401717424,4
8,0.4116881191730499,0
5,0.45628872513771057,8
2,0.31460344791412354,5
5,0.3913410007953644,9
8,0.3726561665534973,9
3,0.31068745255470276,6
0,0.30608853697776794,7
1,0.0030305623076856136,1
8,0.00929766520857811,8
0,0.30623283982276917,3
2,0.0062190210446715355,2
3,0.015828890725970268,3
0,0.3328123092651367,8
7,0.409900039434433,2
0,0.5835402607917786,2
4,0.006090917624533176,4
3,0.41959673166275024,6
0,0.007052567787468433,0
4,0.4533376395702362,0
2,0.3218686878681183,5
6,0.31312865018844604,3
9,0.4468691945075989,8
4,0.27258244156837463,2
9,0.3488272726535797,3
0,0.3192325532436371,7
9,0.5892985463142395,2
2,0.33633607625961304,9
1,0.262675404548645,3
8,0.0035401275381445885,8
7,0.007709305267781019,7
6,0.40110981464385986,8
9,0.516501247882843,2
2,0.26129719614982605,7
2,0.3341108560562134,1
2,0.42096614837646484,0
8,0.42175281047821045,2
0,0.49459078907966614,6
5,0.4537343680858612,2
7,0.37225544452667236,2
0,0.3211916387081146,2
4,0.3470115065574646,3
7,0.3425893783569336,3
9,0.4000073969364166,6
0,0.3576398491859436,2
0,0.3901906907558441,3
6,0.4717104136943817,2
2,0.3224881887435913,8
3,0.3823767602443695,0
7,0.46258601546287537,5
2,0.42365190386772156,5
1,0.006617134436964989,1
6,0.5736898183822632,4
3,0.5446798801422119,5
6,0.007940826937556267,6
2,0.3740047812461853,6
8,0.5230177640914917,2
0,0.4930405616760254,7
0,0.0042275553569197655,0
1,0.006259576883167028,1
2,0.4579037129878998,7
7,0.010343742556869984,7
9,0.45170900225639343,8
1,0.538195013999939,2
5,0.37455201148986816,9
7,0.4320211708545685,2
2,0.005472318734973669,2
9,0.2836509943008423,4
9,0.5013255476951599,3
9,0.6560943722724915,1
6,0.46745169162750244,1
4,0.35690468549728394,1
4,0.38649383187294006,6
7,0.3784917891025543,6
8,0.4049290120601654,6
9,0.3227657377719879,5
1,0.0077049764804542065,1
7,0.45998433232307434,1
7,0.008951807394623756,7
8,0.42156803607940674,0
5,0.39132896065711975,4
3,0.009355262853205204,3
3,0.01816161349415779,3
1,0.37458741664886475,7
7,0.4640553891658783,1
1,0.2938341796398163,2
3,0.27570322155952454,5
2,0.4080003499984741,5
8,0.2977393865585327,5
5,0.010403485037386417,5
9,0.6857902407646179,6
9,0.4530232846736908,1
4,0.012631268240511417,4
8,0.28222933411598206,3
5,0.3367825746536255,7
1,0.47925621271133423,8
0,0.623637855052948,8
5,0.3992805778980255,3
9,0.4189971387386322,0
6,0.010018435306847095,6
6,0.5365456342697144,2
0,0.29970505833625793,5
8,0.3074597418308258,0
9,0.006972157396376133,9
3,0.36963820457458496,4
2,0.5679564476013184,3
5,0.47140631079673767,8
0,0.01144574023783207,0
1,0.3750404417514801,0
8,0.2750608026981354,1
7,0.3241364657878876,1
3,0.33383896946907043,5
2,0.44169044494628906,4
7,0.49083685874938965,9
7,0.481926828622818,3
4,0.4993213713169098,1
8,0.006818355526775122,8
5,0.39037302136421204,9
2,0.40080347657203674,5
0,0.3575126528739929,9
2,0.4705028533935547,9
3,0.3965265452861786,2
8,0.4070380926132202,9
6,0.417740136384964,4
1,0.19216658174991608,8
2,0.013022596947848797,2
9,0.009709622710943222,9
7,0.5275691747665405,8
9,0.411143034696579,8
2,0.3258514404296875,1
0,0.4394933879375458,5
4,0.2493181675672531,3
2,0.3439766466617584,6
8,0.004916113801300526,8
7,0.011241009458899498,7
1,0.36718979477882385,6
2,0.34577348828315735,9
7,0.4544964134693146,8
3,0.3683609664440155,0
2,0.30271413922309875,6
4,0.00995892658829689,4
1,0.45166757702827454,0
0,0.005039498209953308,0
2,0.007406771648675203,2
7,0.4343319535255432,5
1,0.5056499242782593,8
5,0.4056125283241272,2
7,0.4206554591655731,0
5,0.33495840430259705,2
7,0.007950731553137302,7
2,0.3050871789455414,6
4,0.32646995782852173,9
0,0.36145007610321045,7
2,0.3357697129249573,1
7,0.387513667345047,5
3,0.48154523968696594,5
3,0.34535518288612366,6
6,0.012834654189646244,6
5,0.008788412436842918,5
9,0.5240815877914429,6
2,0.01370733417570591,2
6,0.3717309832572937,4
5,0.3093768060207367,7
6,0.013673640787601471,6
6,0.5753492712974548,5
3,0.33421188592910767,6
5,0.5335491299629211,4
0,0.3657767176628113,6
5,0.008937261067330837,5
2,0.009824038483202457,2
5,0.3603378236293793,4
5,0.43663105368614197,6
2,0.4119434058666229,1
4,0.3132492005825043,6
1,0.33773109316825867,0
9,0.20857661962509155,4
4,0.27555951476097107,0
2,0.2390986531972885,3
9,0.5052902698516846,1
3,0.49625319242477417,8
5,0.015182058326900005,5
9,0.28664451837539673,4
0,0.258183091878891,4
8,0.3414267301559448,1
7,0.005474385339766741,7
3,0.009656568057835102,3
3,0.3416215181350708,9
3,0.43132147192955017,4
8,0.28116512298583984,7
2,0.38143378496170044,9
7,0.010571246966719627,7
6,0.3116774559020996,3
0,0.4174919128417969,7
1,0.56705242395401,2
8,0.010052400641143322,8
2,0.3953910171985626,4
7,0.3400648534297943,6
6,0.00963705126196146,6
2,0.3389734625816345,1
2,0.007972531020641327,2
5,0.4616928696632385,9
0,0.0074783689342439175,0
3,0.4251164495944977,4
0,0.33337149024009705,8
1,0.38154375553131104,7
6,0.6030539870262146,3
7,0.3850630223751068,9
4,0.3182699978351593,8
5,0.3891381025314331,7
8,0.4556828737258911,7
0,0.012613369151949883,0
2,0.00996992364525795,2
3,0.3303103446960449,4
2,0.5060248970985413,1
4,0.5008919835090637,1
6,0.3939707577228546,4
7,0.39579781889915466,1
2,0.38204121589660645,5
0,0.35570141673088074,4
0,0.006507399026304483,0
5,0.010307651944458485,5
2,0.3775671124458313,6
9,0.41866448521614075,2
4,0.33171546459198,8
4,0.4479081332683563,5
8,0.3767445981502533,0
5,0.3219497799873352,2
1,0.006198781542479992,1
9,0.30952686071395874,3
9,0.3362293243408203,5
7,0.012413064017891884,7
2,0.3674686551094055,3
6,0.5761748552322388,5
5,0.48710426688194275,1
7,0.3926699459552765,3
5,0.007642699405550957,5
0,0.37732547521591187,9
7,0.32234424352645874,4
7,0.2712220847606659,5
2,0.022972535341978073,2
2,0.4460247755050659,4
6,0.010768139734864235,6
0,0.41692742705345154,1
1,0.36212611198425293,4
1,0.3583744168281555,2
2,0.2979137897491455,0
5,0.011739890091121197,5
0,0.4347470700740814,8
7,0.37122437357902527,0
6,0.015995951369404793,6
8,0.013128179125487804,8
8,0.370025634765625,5
7,0.38677531480789185,6
6,0.008979104459285736,6
6,0.5437427759170532,4
8,0.3907393515110016,7
5,0.36696484684944153,1
1,0.007161445450037718,1
6,0.5505171418190002,4
8,0.40138936042785645,6
6,0.614645779132843,2
9,0.6200029850006104,3
9,0.010068487375974655,9
6,0.005834321957081556,6
2,0.41777414083480835,9
1,0.010510549880564213,1
7,0.5605277419090271,3
3,0.3416995108127594,6
3,0.49626612663269043,8
8,0.28067997097969055,5
6,0.5187592506408691,9
3,0.3176901340484619,6
9,0.6344119310379028,8
8,0.4495183229446411,1
4,0.34886229038238525,6
1,0.5168334245681763,0
4,0.34898895025253296,2
0,0.5103926658630371,5
5,0.4477333426475525,7
1,0.5308715105056763,9
6,0.3048788607120514,0
5,0.3357464075088501,9
1,0.3770892918109894,7
4,0.3155704140663147,6
8,0.382409930229187,3
8,0.23018766939640045,9
7,0.3557857275009155,2
9,0.2587806284427643,6
9,0.0051148394122719765,9
6,0.014004018157720566,6
7,0.006190748419612646,7
5,0.40900295972824097,3
2,0.5143334865570068,8
8,0.34980204701423645,3
6,0.32267358899116516,8
3,0.011663106270134449,3
4,0.7350322604179382,8
7,0.381987065076828,5
8,0.5971661806106567,9
2,0.32954204082489014,6
2,0.3510826528072357,1
8,0.4441535174846649,2
5,0.008943149819970131,5
7,0.45826664566993713,2
1,0.009095449931919575,1
8,0.330980122089386,4
8,0.47528889775276184,5
0,0.2656717300415039,7
4,0.2640276253223419,5
3,0.3664603531360626,9
6,0.4433097243309021,3
9,0.009200448170304298,9
2,0.32765913009643555,3
