Target,Loss,Prediction
8,0.4837000072002411,6
5,0.426771342754364,9
8,0.3271510601043701,9
3,0.519816517829895,4
6,0.38821837306022644,1
2,0.4846472144126892,1
9,0.3215295076370239,2
7,0.0111587755382061,7
9,0.49600791931152344,8
7,0.3377301096916199,3
1,0.7126972079277039,4
0,0.47738340497016907,7
5,0.49286913871765137,7
4,0.2888152599334717,2
9,0.018617859110236168,9
7,0.5115829706192017,9
1,0.44174253940582275,9
2,0.3258543014526367,3
7,0.680560827255249,2
7,0.466600626707077,6
5,0.40399369597435,4
1,0.8680281639099121,0
6,0.013690228573977947,6
6,0.016240494325757027,6
3,0.6815872192382812,2
0,0.6105913519859314,6
6,0.46165087819099426,3
7,0.3052648901939392,2
3,0.5326242446899414,4
9,0.8908663392066956,0
9,0.4131006896495819,0
5,0.4275684356689453,9
8,0.45125260949134827,1
9,0.5225136876106262,3
0,0.2836357653141022,4
0,0.010228333994746208,0
0,0.3125726878643036,3
9,0.5587028861045837,7
9,0.538404643535614,5
9,0.37874698638916016,4
2,0.5557384490966797,5
7,0.9064841270446777,2
8,0.5053298473358154,2
5,0.5456209778785706,7
6,0.4063109755516052,1
4,0.36646151542663574,1
3,0.5193760991096497,1
8,0.476162314414978,2
2,0.007668851874768734,2
1,0.40346527099609375,0
1,0.4895622730255127,9
1,0.46274399757385254,5
7,0.016052301973104477,7
8,0.3526883125305176,9
7,0.5966113805770874,2
3,0.3109745383262634,2
4,0.3424522578716278,3
1,0.5053954124450684,2
3,0.49341869354248047,4
9,0.0739978477358818,9
1,0.009608670137822628,1
7,0.3946363031864166,1
9,0.5760214924812317,8
7,0.5091374516487122,2
0,0.5334770083427429,1
8,0.433471143245697,1
5,0.6155677437782288,4
5,0.3954062759876251,9
7,0.0029637529514729977,7
1,0.4559531807899475,8
7,0.5184144973754883,5
6,0.20935232937335968,9
0,0.4037042260169983,6
3,0.5336143970489502,7
1,0.33932340145111084,2
0,0.4832625091075897,1
9,0.01629728451371193,9
3,0.39618176221847534,0
2,0.4777810871601105,3
7,0.4736728370189667,1
7,0.5759471654891968,5
1,0.33090147376060486,3
4,0.021608034148812294,4
4,0.502082347869873,5
5,0.34972476959228516,7
6,0.3771401345729828,7
5,0.4709669053554535,4
6,0.5033413171768188,7
9,0.023257045075297356,9
8,0.538134753704071,4
0,0.1942787915468216,3
1,0.6669948697090149,3
0,0.192579984664917,8
4,0.42886921763420105,0
4,0.38512659072875977,1
6,0.009901627898216248,6
9,0.45253145694732666,1
6,0.38068854808807373,1
1,0.20009425282478333,4
9,0.5119655728340149,1
6,0.5188225507736206,8
0,0.4221131205558777,3
5,0.2947981059551239,9
8,0.2712837755680084,6
4,0.473730206489563,6
3,0.5576921105384827,1
8,0.007129966281354427,8
7,0.13265863060951233,5
6,0.29256975650787354,2
9,0.016870273277163506,9
9,0.017233895137906075,9
1,0.7191835045814514,8
5,0.5470120906829834,1
3,0.3640132248401642,7
2,0.4867140054702759,7
9,0.6030418276786804,0
7,0.5695880055427551,0
2,0.6451942324638367,6
6,0.39497992396354675,9
1,0.011969066224992275,1
5,0.44863149523735046,2
2,0.010987671092152596,2
1,0.4259920120239258,9
6,0.26579245924949646,2
3,0.469562828540802,6
3,0.33338919281959534,6
3,0.4826742112636566,1
4,0.3579081594944,9
9,0.3881472945213318,3
9,0.66550612449646,0
1,0.3933142125606537,2
5,0.49645477533340454,7
5,0.11550326645374298,6
0,0.4704018533229828,7
6,0.509473979473114,1
4,0.3898337483406067,8
7,0.44838014245033264,1
9,0.5065541863441467,1
