Target,Loss,Prediction
8,0.32306280732154846,6
5,0.3999997675418854,9
8,0.260060578584671,9
3,0.4337863028049469,4
6,0.3127894699573517,1
2,0.4705112874507904,1
9,0.32975754141807556,2
7,0.005757076665759087,7
9,0.3631320595741272,8
7,0.3672250509262085,3
1,0.4521448314189911,4
0,0.3492758274078369,7
5,0.44502782821655273,7
4,0.17669706046581268,2
9,0.007471057586371899,9
7,0.36240386962890625,9
1,0.4918978810310364,9
2,0.3586972951889038,3
7,0.4537210464477539,2
7,0.23956382274627686,6
5,0.3324698209762573,4
1,0.4937535524368286,5
6,0.007265344727784395,6
6,0.010795123875141144,6
3,0.40490320324897766,2
0,0.41199609637260437,6
6,0.3549415171146393,3
7,0.28729984164237976,2
3,0.37559399008750916,4
9,0.7670538425445557,0
9,0.2974403202533722,0
5,0.3670949339866638,9
8,0.3798985779285431,1
9,0.3977273106575012,3
0,0.1906154900789261,4
0,0.007907440885901451,0
0,0.23587557673454285,3
9,0.46420639753341675,7
9,0.3747384548187256,5
9,0.23893265426158905,6
2,0.44115370512008667,5
7,0.48168301582336426,2
8,0.3858952522277832,2
5,0.347145140171051,7
6,0.28714266419410706,1
4,0.5559613704681396,1
3,0.30005085468292236,1
8,0.3000240921974182,2
2,0.00558331748470664,2
1,0.3664241433143616,0
1,0.37104320526123047,9
1,0.46241727471351624,5
7,0.007244649343192577,7
8,0.25633955001831055,9
7,0.3175281882286072,2
3,0.2792458236217499,2
4,0.30007344484329224,3
1,0.49967747926712036,2
3,0.3515842854976654,4
9,0.29395240545272827,3
1,0.006901285145431757,1
7,0.21814003586769104,1
9,0.3055160343647003,8
7,0.32933634519577026,2
0,0.4903799891471863,1
8,0.24156318604946136,1
5,0.44097667932510376,4
5,0.48244383931159973,9
7,0.0037126292008906603,7
1,0.370238333940506,8
7,0.3738228678703308,5
6,0.25793763995170593,9
0,0.41223686933517456,6
3,0.45458686351776123,7
1,0.3807676136493683,3
0,0.28347188234329224,1
9,0.008389732800424099,9
3,0.361782431602478,0
2,0.4496449828147888,3
7,0.3153363764286041,1
7,0.4661189615726471,5
1,0.3588702380657196,3
4,0.01644561067223549,4
4,0.4319869577884674,5
5,0.31860658526420593,7
6,0.3685881197452545,7
5,0.38714906573295593,4
6,0.5550243854522705,7
9,0.011109140701591969,9
8,0.3455606698989868,4
0,0.3457648754119873,3
1,0.4248127043247223,3
0,0.12301883846521378,8
4,0.40270256996154785,0
4,0.3551625609397888,1
6,0.010889728553593159,6
9,0.3174460530281067,1
6,0.3839185833930969,1
1,0.2806878387928009,4
9,0.41739851236343384,1
6,0.3659951686859131,8
0,0.38845211267471313,3
5,0.321088582277298,9
8,0.4330361783504486,6
4,0.3209463059902191,6
3,0.48830950260162354,1
8,0.0032624369487166405,8
7,0.25070929527282715,5
6,0.2799433767795563,2
9,0.006154401693493128,9
9,0.009830668568611145,9
1,0.55213463306427,8
5,0.34589800238609314,1
3,0.38433703780174255,7
2,0.3914259970188141,7
9,0.47588080167770386,0
7,0.3814549446105957,0
2,0.4106673300266266,6
6,0.3420421779155731,9
1,0.006419030018150806,1
5,0.41582074761390686,2
2,0.01470570545643568,2
1,0.37581560015678406,9
6,0.4400162696838379,2
3,0.33261874318122864,6
3,0.29163235425949097,6
3,0.3369576632976532,1
4,0.32397517561912537,9
9,0.32002657651901245,3
9,0.4498911201953888,0
1,0.2372833490371704,4
5,0.403898686170578,7
5,0.3172842264175415,6
0,0.27673307061195374,7
6,0.41530585289001465,1
4,0.3611084818840027,8
7,0.32443228363990784,1
9,0.3534153699874878,1
7,0.4022621810436249,2
0,0.3936980068683624,8
6,0.5089046955108643,1
2,0.48883652687072754,3
4,0.3089945912361145,3
6,0.007845938205718994,6
4,0.40566378831863403,2
5,0.6045318245887756,4
9,0.01246110163629055,9
9,0.0080342348664999,9
9,0.03193727508187294,9
4,0.011300023645162582,4
6,0.3308848440647125,3
4,0.4635287821292877,6
5,0.33212995529174805,7
6,0.46979132294654846,4
4,0.33863288164138794,6
8,0.012637521140277386,8
3,0.016035204753279686,3
9,0.4998180866241455,5
7,0.15275219082832336,4
4,0.45352405309677124,3
7,0.3397899270057678,1
8,0.007828522473573685,8
9,0.31697651743888855,4
8,0.26855069398880005,7
6,0.0072991200722754,6
5,0.35238850116729736,0
2,0.24003690481185913,9
6,0.47499579191207886,5
3,0.29714059829711914,1
4,0.28904440999031067,3
1,0.32628101110458374,8
1,0.32920512557029724,2
9,0.5117374062538147,7
2,0.3903409242630005,5
1,0.49910447001457214,3
0,0.3199099898338318,4
3,0.27001962065696716,1
8,0.328539103269577,5
2,0.3841537535190582,7
4,0.4994363486766815,0
4,0.008714733645319939,4
7,0.005518462974578142,7
7,0.2996116280555725,5
4,0.35010337829589844,5
3,0.40498799085617065,1
9,0.3515354096889496,0
4,0.3428190350532532,9
8,0.38477587699890137,6
9,0.019005760550498962,9
0,0.0024513183161616325,0
1,0.40243786573410034,8
9,0.2984146475791931,0
8,0.007247673813253641,8
8,0.01231751125305891,8
1,0.5055413842201233,2
7,0.284560889005661,5
2,0.0076858787797391415,2
3,0.0073653957806527615,3
7,0.4102562665939331,5
1,0.5280714631080627,0
9,0.4427667260169983,6
1,0.005184498615562916,1
3,0.2911652624607086,9
5,0.16643844544887543,3
4,0.3854585886001587,6
1,0.5673238635063171,9
0,0.453556627035141,1
8,0.6430017352104187,3
2,0.2499438226222992,9
4,0.3289138972759247,6
6,0.008502244018018246,6
7,0.007956045679748058,7
7,0.31156206130981445,1
6,0.44585949182510376,0
0,0.3124890923500061,9
5,0.004700567573308945,5
3,0.30499470233917236,8
0,0.6217690706253052,5
4,0.37253546714782715,2
3,0.28173914551734924,9
9,0.4379901587963104,0
8,0.009287530556321144,8
3,0.4371563196182251,8
3,0.38523542881011963,0
9,0.3002440929412842,6
7,0.36514994502067566,9
9,0.2933986485004425,1
6,0.432594895362854,1
8,0.24842111766338348,6
2,0.4448193907737732,5
7,0.007973898202180862,7
3,0.4354920983314514,6
6,0.005506621673703194,6
6,0.2898668944835663,0
2,0.35244154930114746,6
3,0.4288771450519562,6
7,0.33765414357185364,1
8,0.3002287745475769,7
3,0.2950078845024109,1
7,0.2557034194469452,5
0,0.24832302331924438,8
7,0.4034063518047333,3
9,0.31974920630455017,6
0,0.35594066977500916,6
3,0.4376409351825714,8
6,0.010330959223210812,6
6,0.31423765420913696,8
5,0.46914684772491455,4
9,0.025422019883990288,9
1,0.4831031262874603,6
6,0.5221230983734131,1
5,0.3411756157875061,3
8,0.002756644506007433,8
3,0.0021761239040642977,3
7,0.33692869544029236,4
7,0.3216590881347656,1
4,0.3463252782821655,7
6,0.3460950255393982,1
3,0.0036709473934024572,3
4,0.42676669359207153,8
5,0.010824327357113361,5
4,0.23707766830921173,1
0,0.28383004665374756,1
8,0.3333126902580261,4
6,0.37482962012290955,0
8,0.6447513103485107,9
4,0.3037084937095642,3
7,0.007300759665668011,7
2,0.37863782048225403,4
5,0.42788925766944885,9
3,0.4279927909374237,9
2,0.003788195550441742,2
9,0.3018301725387573,4
1,0.3192634880542755,9
7,0.3990364968776703,9
5,0.3794644773006439,1
0,0.010288184508681297,0
8,0.4379582405090332,3
0,0.408820241689682,9
7,0.28140565752983093,0
8,0.0099970493465662,8
2,0.0047084009274840355,2
0,0.5505391955375671,1
1,0.22060908377170563,6
7,0.3791220784187317,0
8,0.5317355990409851,5
2,0.31404605507850647,6
5,0.42651113867759705,3
7,0.3269599676132202,2
7,0.007618291769176722,7
8,0.006377384532243013,8
0,0.30118274688720703,8
0,0.22184878587722778,6
2,0.41932615637779236,0
3,0.3206668496131897,7
8,0.3358990252017975,9
4,0.009741948917508125,4
3,0.44574621319770813,5
8,0.39094436168670654,6
1,0.3243812620639801,4
0,0.0066483523696660995,0
3,0.4228258430957794,9
8,0.5142460465431213,1
6,0.2802688479423523,0
7,0.4145391583442688,1
1,0.3942430317401886,4
0,0.32325443625450134,9
0,0.3563867509365082,9
0,0.005323098041117191,0
6,0.6045253872871399,8
5,0.4483180642127991,4
8,0.4388802647590637,1
1,0.008787495084106922,1
7,0.34621959924697876,6
3,0.007252155337482691,3
8,0.5263252258300781,5
9,0.013251489028334618,9
3,0.22052091360092163,0
5,0.3134801387786865,7
2,0.2824307382106781,9
5,0.38824963569641113,7
7,0.0033664957154542208,7
8,0.29184189438819885,9
5,0.36163052916526794,1
0,0.31440332531929016,5
2,0.43326905369758606,1
1,0.3021397590637207,6
5,0.3563833236694336,6
5,0.42904096841812134,8
5,0.4813825786113739,7
1,0.013554884120821953,1
0,0.3697834610939026,3
7,0.5919222831726074,0
1,0.312065064907074,3
3,0.010039770044386387,3
8,0.45912835001945496,2
8,0.23832173645496368,4
8,0.4339502453804016,5
7,0.23525507748126984,3
2,0.37907901406288147,5
9,0.010911698453128338,9
1,0.4523654282093048,0
6,0.27254411578178406,4
4,0.005980496760457754,4
4,0.32059964537620544,0
4,0.009295983240008354,4
0,0.32205361127853394,4
6,0.01022404059767723,6
0,0.00881452951580286,0
7,0.3983643054962158,0
6,0.008597375825047493,6
5,0.5300817489624023,6
3,0.47164851427078247,0
8,0.018397385254502296,8
7,0.3054686486721039,1
7,0.39977070689201355,6
2,0.1875087469816208,6
1,0.3711978793144226,9
6,0.3939708471298218,2
5,0.005752376280725002,5
5,0.3255230486392975,1
7,0.355381041765213,6
7,0.007480384781956673,7
1,0.3660673201084137,4
2,0.31187641620635986,1
9,0.31535646319389343,8
7,0.005831331480294466,7
5,0.41345566511154175,3
3,0.31417739391326904,6
0,0.31617772579193115,9
3,0.004343648906797171,3
1,0.41039687395095825,0
1,0.3412671983242035,4
6,0.268795371055603,0
0,0.3154883086681366,5
1,0.014752616174519062,1
1,0.3649485409259796,0
5,0.3355388045310974,3
0,0.3748646676540375,4
2,0.3629132807254791,8
3,0.39835116267204285,5
3,0.43215879797935486,4
0,0.3597722053527832,7
9,0.4361068308353424,2
3,0.011929039843380451,3
1,0.39964306354522705,9
0,0.46899113059043884,7
2,0.38825708627700806,6
7,0.0057593719102442265,7
0,0.3557785451412201,1
4,0.005895675625652075,4
1,0.3978341519832611,7
8,0.5912612676620483,0
3,0.45501020550727844,1
4,0.36662784218788147,7
8,0.4563279449939728,3
4,0.38254502415657043,1
4,0.43867427110671997,8
4,0.007960272021591663,4
5,0.3988000154495239,4
3,0.3897343575954437,7
1,0.4955810308456421,0
2,0.007678191177546978,2
5,0.5145312547683716,2
4,0.46136343479156494,0
2,0.2783995568752289,0
8,0.29727858304977417,9
2,0.2995915710926056,0
0,0.32842767238616943,9
8,0.307975172996521,6
2,0.3403036892414093,8
2,0.01102763507515192,2
5,0.4024183452129364,7
5,0.41427817940711975,7
4,0.012407433241605759,4
7,0.5076152086257935,0
6,0.5188181400299072,3
4,0.27116161584854126,0
7,0.33353856205940247,8
0,0.44579559564590454,9
2,0.3023638427257538,4
2,0.011780821718275547,2
2,0.3946586549282074,7
9,0.3599472641944885,2
2,0.35355517268180847,5
