Target,Loss,Prediction
3,0.4175143539905548,0
2,0.48889419436454773,3
7,0.37404829263687134,1
7,0.5356913208961487,5
1,0.37124037742614746,3
4,0.013149634003639221,4
4,0.4047802686691284,5
5,0.4259129762649536,7
6,0.449967622756958,7
5,0.37663039565086365,4
6,0.5457071661949158,7
9,0.008010080084204674,9
8,0.4126316010951996,4
0,0.36270561814308167,3
1,0.500644326210022,3
0,0.19164995849132538,8
4,0.339616060256958,0
4,0.31912243366241455,1
6,0.012723180465400219,6
9,0.44179442524909973,1
6,0.3965795934200287,1
1,0.29409459233283997,4
9,0.5711002349853516,1
6,0.3752998113632202,8
0,0.4116033911705017,3
5,0.3884437680244446,9
8,0.4697384238243103,6
4,0.35462382435798645,6
3,0.5278061032295227,1
8,0.006035426165908575,8
7,0.2921466529369354,5
6,0.36409828066825867,2
9,0.0078894579783082,9
9,0.008582248352468014,9
1,0.609329879283905,8
5,0.34061822295188904,1
3,0.38194435834884644,7
2,0.5219239592552185,7
9,0.4069657623767853,0
7,0.43594804406166077,0
2,0.3831039071083069,6
6,0.48091360926628113,9
1,0.005400445312261581,1
5,0.4104040861129761,2
2,0.008031259290874004,2
1,0.5521932244300842,9
6,0.5376778244972229,2
3,0.3620748221874237,6
3,0.42568665742874146,6
3,0.37235501408576965,1
4,0.3771972060203552,9
9,0.4113004505634308,3
9,0.5485152006149292,0
1,0.3311392664909363,4
5,0.3816286027431488,7
5,0.299008846282959,6
0,0.2984458804130554,7
6,0.3707422614097595,1
4,0.4959124028682709,8
7,0.4794691801071167,1
9,0.34977445006370544,1
7,0.38330093026161194,2
0,0.4328992962837219,8
6,0.4293704330921173,1
2,0.49538275599479675,3
4,0.42216068506240845,3
6,0.013417847454547882,6
4,0.41827040910720825,2
5,0.6507253050804138,4
9,0.00934156309813261,9
9,0.011876324191689491,9
9,0.015874283388257027,9
4,0.0086294487118721,4
6,0.31350499391555786,3
4,0.6574600338935852,6
5,0.3551623225212097,7
6,0.38526180386543274,4
4,0.3948839604854584,6
8,0.010167482309043407,8
3,0.007777186576277018,3
9,0.5733170509338379,5
7,0.3132801651954651,4
4,0.43838977813720703,3
7,0.43823063373565674,1
8,0.010146182030439377,8
9,0.5009711384773254,4
8,0.2836945950984955,7
6,0.012178060598671436,6
5,0.39323690533638,0
2,0.30303725600242615,9
6,0.5008161067962646,5
3,0.35792598128318787,1
4,0.4049511253833771,3
1,0.42375484108924866,8
1,0.4572390615940094,2
9,0.5297020077705383,7
2,0.4238506555557251,5
1,0.50045245885849,3
0,0.4255388677120209,4
3,0.28296521306037903,1
8,0.29713472723960876,5
2,0.5758227109909058,7
4,0.4139981269836426,0
4,0.00819625798612833,4
7,0.008912891149520874,7
7,0.39540615677833557,5
4,0.3724029064178467,5
3,0.33429092168807983,1
9,0.5364071130752563,0
4,0.3711727261543274,9
8,0.4271840453147888,6
9,0.013867356814444065,9
0,0.002181163989007473,0
1,0.41253378987312317,8
9,0.42645370960235596,0
8,0.0069571975618600845,8
8,0.012595457956194878,8
1,0.4688798785209656,2
7,0.37738391757011414,5
2,0.008874687366187572,2
3,0.009806946851313114,3
7,0.5182280540466309,5
1,0.5840176939964294,0
9,0.41332191228866577,6
1,0.005520058795809746,1
3,0.4095621109008789,9
5,0.22086891531944275,3
4,0.4150254726409912,6
1,0.6676390171051025,9
0,0.5521421432495117,1
8,0.7299051880836487,3
2,0.2849532663822174,9
4,0.37125566601753235,6
6,0.013025300577282906,6
7,0.009042266756296158,7
7,0.40001457929611206,1
6,0.4835799038410187,0
0,0.4042299687862396,9
5,0.005641447380185127,5
3,0.35075441002845764,8
0,0.6131925582885742,5
4,0.3724765181541443,2
3,0.32867398858070374,9
9,0.5737143158912659,0
8,0.011321421712636948,8
3,0.5055886507034302,8
3,0.4467501938343048,0
9,0.30685368180274963,6
7,0.414302259683609,9
9,0.38709285855293274,1
6,0.51097172498703,1
8,0.26425430178642273,6
2,0.45372116565704346,5
7,0.009795651771128178,7
3,0.4091729521751404,6
6,0.011229785159230232,6
6,0.3441475033760071,0
2,0.4119543135166168,6
3,0.4670916795730591,6
7,0.3877561390399933,1
8,0.3023993968963623,7
3,0.32701435685157776,1
7,0.24949198961257935,5
0,0.3669765889644623,8
7,0.4433964490890503,3
9,0.3323622941970825,6
0,0.3862363398075104,6
3,0.5105972290039062,8
6,0.009552914649248123,6
6,0.3489335775375366,8
5,0.42512747645378113,4
9,0.01415329985320568,9
1,0.6026015281677246,6
6,0.5839158296585083,1
5,0.4387221038341522,3
8,0.005212895572185516,8
3,0.004196159541606903,3
7,0.3659563660621643,4
7,0.48658159375190735,1
4,0.41731396317481995,7
6,0.3909713625907898,1
3,0.005763521883636713,3
4,0.562248945236206,8
5,0.008513344451785088,5
4,0.2770262360572815,1
0,0.3356422483921051,1
8,0.35353317856788635,4
6,0.3996853530406952,0
8,0.6971321105957031,9
4,0.35244137048721313,3
7,0.005997827742248774,7
2,0.4554116129875183,4
5,0.5644561052322388,9
3,0.5558025240898132,9
2,0.0044953348115086555,2
9,0.36078259348869324,4
1,0.43901413679122925,9
7,0.4337097108364105,9
5,0.44544827938079834,1
0,0.014788300730288029,0
8,0.3943527638912201,3
0,0.40101560950279236,9
7,0.37246793508529663,0
8,0.013110038824379444,8
2,0.0073349992744624615,2
0,0.6109273433685303,1
1,0.21125316619873047,6
7,0.3716456890106201,0
8,0.6258548498153687,5
2,0.3514294922351837,6
5,0.44485145807266235,3
7,0.35429343581199646,2
7,0.00877415481954813,7
8,0.007420039735734463,8
0,0.3950349986553192,8
0,0.28930771350860596,6
2,0.5621978640556335,0
3,0.3836234211921692,7
8,0.31849372386932373,9
4,0.009601485915482044,4
3,0.4382626712322235,5
8,0.42636236548423767,6
1,0.40581417083740234,4
0,0.010123630985617638,0
3,0.47085800766944885,9
8,0.49074435234069824,1
6,0.3095163404941559,0
7,0.3511870801448822,1
1,0.4779716432094574,4
0,0.4158966839313507,9
0,0.37472614645957947,9
0,0.009602454490959644,0
6,0.694848358631134,8
5,0.3914957046508789,4
8,0.4904373586177826,1
1,0.00978072453290224,1
7,0.348151832818985,6
3,0.011356296949088573,3
8,0.4673711657524109,5
9,0.011278457008302212,9
3,0.2573341727256775,0
5,0.3201819360256195,7
2,0.3368852436542511,9
5,0.43274837732315063,7
7,0.002711215754970908,7
8,0.34581518173217773,9
5,0.3803690969944,1
0,0.40628474950790405,5
2,0.3873872756958008,1
1,0.28735628724098206,6
5,0.438388854265213,6
5,0.4635331630706787,8
5,0.5289877653121948,7
1,0.011408357881009579,1
0,0.3954634368419647,3
7,0.5116679072380066,0
1,0.35566502809524536,3
3,0.010886576026678085,3
8,0.5146059989929199,2
8,0.20268943905830383,4
8,0.3819127678871155,5
7,0.2870694100856781,3
2,0.37455716729164124,5
9,0.009539601393043995,9
1,0.5013898015022278,0
6,0.24252894520759583,4
4,0.007255686912685633,4
4,0.30513954162597656,0
4,0.009788753464818,4
0,0.36463746428489685,4
6,0.010538042522966862,6
0,0.012118980288505554,0
7,0.3978462219238281,0
6,0.009748733602464199,6
5,0.4903065860271454,6
3,0.48590442538261414,0
8,0.014193056151270866,8
7,0.3716724216938019,1
7,0.36610299348831177,6
2,0.2772088348865509,6
1,0.5164422392845154,9
6,0.324992835521698,2
5,0.006207968108355999,5
5,0.3950343728065491,1
7,0.4516540467739105,6
7,0.00992760993540287,7
1,0.4657075107097626,4
2,0.30491745471954346,1
9,0.3545493185520172,8
7,0.006244276184588671,7
5,0.4598848819732666,3
3,0.35871168971061707,6
0,0.39163559675216675,9
3,0.011748318560421467,3
1,0.4513722062110901,0
1,0.3227997124195099,4
6,0.3150291442871094,0
0,0.33817222714424133,5
1,0.012436834163963795,1
1,0.4042585492134094,0
5,0.34261274337768555,3
0,0.3567519783973694,4
2,0.412217915058136,8
3,0.5030254125595093,5
3,0.4828692674636841,4
0,0.3156873285770416,7
9,0.5068106651306152,2
3,0.010574894957244396,3
1,0.5064288377761841,9
0,0.5125604867935181,7
2,0.3992651700973511,6
7,0.009620003402233124,7
0,0.26556944847106934,1
4,0.005849893670529127,4
1,0.35619574785232544,7
8,0.6128808856010437,0
3,0.4508853554725647,1
4,0.41644302010536194,7
8,0.4280334413051605,3
4,0.3980998992919922,1
4,0.4915144145488739,8
4,0.009090475738048553,4
5,0.34967339038848877,4
3,0.318474680185318,7
1,0.5315132141113281,0
2,0.008533637039363384,2
5,0.4650433659553528,2
4,0.6080178022384644,0
2,0.3118918836116791,0
8,0.3513915240764618,9
2,0.3446364104747772,0
0,0.3465788662433624,9
8,0.27934199571609497,6
2,0.4058714807033539,8
2,0.00974344927817583,2
5,0.4371098577976227,7
5,0.34092167019844055,7
4,0.00874248705804348,4
7,0.43457120656967163,0
6,0.5491816401481628,3
4,0.2735308110713959,0
7,0.4054255783557892,8
0,0.45651179552078247,9
2,0.4089113771915436,4
2,0.008794971741735935,2
2,0.3407023549079895,7
9,0.3790881931781769,2
2,0.34756356477737427,5
6,0.6807205080986023,2
3,0.3397773802280426,5
3,0.4449201226234436,1
8,0.423793762922287,9
1,0.40932995080947876,4
4,0.41004669666290283,8
6,0.5194587707519531,5
1,0.00697393948212266,1
6,0.4333331286907196,7
3,0.3487134575843811,4
3,0.3883395195007324,4
4,0.387430340051651,0
7,0.36045098304748535,6
2,0.40911558270454407,9
5,0.36525464057922363,0
0,0.41617581248283386,7
4,0.49050575494766235,8
4,0.22182422876358032,8
0,0.36678969860076904,9
9,0.012913210317492485,9
5,0.33727556467056274,3
0,0.3912973403930664,3
5,0.5545790195465088,4
7,0.4746606647968292,0
0,0.5442413687705994,4
0,0.4621850252151489,3
5,0.006647775415331125,5
4,0.4808347821235657,6
9,0.5150174498558044,0
2,0.5003925561904907,1
2,0.34670108556747437,0
0,0.46272483468055725,8
0,0.011394924484193325,0
5,0.4917915165424347,4
2,0.4391779601573944,0
8,0.011256793513894081,8
6,0.6372147798538208,1
1,0.4246949553489685,5
6,0.4891974925994873,2
3,0.3746606707572937,6
8,0.01124767679721117,8
5,0.42917370796203613,1
9,0.15090176463127136,0
3,0.47442910075187683,0
2,0.35028836131095886,7
1,0.3952128291130066,7
0,0.3706694543361664,5
1,0.5934264659881592,9
4,0.3031916916370392,6
7,0.5764620900154114,2
0,0.48719990253448486,8
5,0.5335912704467773,3
9,0.31210458278656006,4
3,0.17260627448558807,7
9,0.4043806493282318,3
2,0.5517749190330505,9
0,0.006991608999669552,0
9,0.33320900797843933,1
8,0.43780526518821716,2
0,0.23186169564723969,4
7,0.45680034160614014,8
1,0.011246062815189362,1
1,0.4602356255054474,8
1,0.3501130938529968,6
5,0.521035373210907,4
3,0.4100489318370819,4
5,0.022155148908495903,5
7,0.008536460809409618,7
1,0.013432794250547886,1
9,0.6704092025756836,3
8,0.42836853861808777,9
6,0.5700026750564575,3
7,0.6860217452049255,0
3,0.30053257942199707,1
6,0.5010130405426025,7
2,0.44735297560691833,5
2,0.31318342685699463,8
8,0.6021838784217834,7
7,0.3789506256580353,8
0,0.0076300594955682755,0
4,0.009451857767999172,4
1,0.012797147035598755,1
1,0.34031012654304504,8
3,0.5086479783058167,9
8,0.01857069320976734,8
2,0.007465020753443241,2
9,0.011739988811314106,9
1,0.5777249932289124,9
3,0.40491601824760437,2
8,0.5934652090072632,7
0,0.40641698241233826,5
0,0.37250760197639465,7
7,0.4893381595611572,3
2,0.3683468997478485,8
2,0.4550386369228363,8
5,0.341871976852417,4
4,0.007507944945245981,4
8,0.7104464769363403,2
2,0.339684396982193,7
0,0.2594042420387268,1
1,0.3346072733402252,6
2,0.49148693680763245,4
8,0.009861569851636887,8
9,0.41248053312301636,4
5,0.4972206950187683,6
6,0.4554932713508606,9
1,0.2692919969558716,7
2,0.49738839268684387,6
4,0.3063603639602661,2
4,0.3708683252334595,5
1,0.5406068563461304,3
1,0.010732914321124554,1
4,0.27649396657943726,7
2,0.01221967302262783,2
7,0.4185698628425598,2
8,0.3821812868118286,2
5,0.5036459565162659,9
5,0.0073020802810788155,5
0,0.4960305690765381,4
2,0.0173142459243536,2
4,0.3943067193031311,7
8,0.016949938610196114,8
5,0.3249932527542114,1
5,0.008643487468361855,5
5,0.6289902925491333,4
3,0.006321449764072895,3
5,0.4597695469856262,7
3,0.3588201105594635,6
8,0.3292977809906006,9
7,0.5495603084564209,8
1,0.4153415262699127,0
0,0.3508094251155853,6
8,0.4150298535823822,0
2,0.013427791185677052,2
3,0.426887184381485,2
9,0.6334775686264038,2
1,0.007318862248212099,1
4,0.4010939598083496,8
1,0.29774191975593567,4
2,0.36055511236190796,0
8,0.5466137528419495,1
1,0.5515502691268921,8
7,0.38351479172706604,8
3,0.34471768140792847,1
1,0.4251363277435303,5
7,0.00869133323431015,7
1,0.4064079821109772,6
0,0.3674713373184204,4
4,0.3301762044429779,5
8,0.006619899068027735,8
0,0.4132510721683502,7
0,0.43420496582984924,1
0,0.5008549690246582,9
7,0.5121018886566162,1
1,0.4576731026172638,9
8,0.011304236017167568,8
5,0.4477177858352661,4
4,0.4604402780532837,7
3,0.012636929750442505,3
7,0.2060517519712448,8
7,0.45538458228111267,8
4,0.35922494530677795,2
5,0.39469432830810547,6
3,0.3419678211212158,6
8,0.3401590585708618,7
2,0.3849758207798004,1
9,0.4359945058822632,6
1,0.4245619475841522,8
9,0.2730846107006073,1
9,0.007203040644526482,9
6,0.4313926100730896,7
7,0.5373712778091431,8
1,0.39312443137168884,3
5,0.38004401326179504,0
2,0.43081584572792053,1
9,0.4849833548069,0
7,0.33216923475265503,8
8,0.008240996859967709,8
5,0.0075570810586214066,5
0,0.01171933300793171,0
5,0.6094648838043213,0
1,0.013826732523739338,1
2,0.4473303258419037,5
3,0.34664663672447205,0
8,0.009996513836085796,8
1,0.3231527507305145,8
7,0.012552897445857525,7
9,0.009631137363612652,9
9,0.00997182447463274,9
7,0.5816797018051147,0
5,0.4069444239139557,9
7,0.007198845501989126,7
9,0.015423443168401718,9
5,0.4168942868709564,3
6,0.014042076654732227,6
1,0.3898465633392334,2
6,0.4619593620300293,4
3,0.43856149911880493,4
3,0.4584280252456665,7
0,0.33579012751579285,5
6,0.011851069517433643,6
3,0.5404132604598999,0
0,0.2935870289802551,8
0,0.008048485033214092,0
4,0.2972317636013031,5
7,0.3478739261627197,2
8,0.008967876434326172,8
3,0.3561003506183624,4
6,0.0040762233547866344,6
2,0.29794058203697205,9
9,0.009043638594448566,9
8,0.41521668434143066,7
8,0.38351860642433167,0
6,0.3604333996772766,3
8,0.3882759213447571,3
0,0.40417760610580444,6
7,0.010544558055698872,7
1,0.3079170882701874,4
7,0.4622766673564911,9
8,0.32230889797210693,1
4,0.3494727313518524,6
5,0.48048830032348633,3
3,0.3983619213104248,7
5,0.37960177659988403,2
4,0.43447911739349365,6
2,0.2978612780570984,0
7,0.2896538972854614,6
3,0.3964748978614807,7
5,0.008504873141646385,5
0,0.32031136751174927,7
1,0.5617967844009399,6
2,0.29781070351600647,8
3,0.37753576040267944,9
0,0.00999324582517147,0
9,0.007116588298231363,9
0,0.32000792026519775,4
4,0.009030447341501713,4
5,0.33175766468048096,7
4,0.3314490020275116,0
8,0.6281891465187073,9
4,0.00914683286100626,4
5,0.43416836857795715,9
0,0.35529980063438416,6
0,0.3522379398345947,9
7,0.3842284083366394,4
1,0.3872753083705902,5
1,0.5424604415893555,7
0,0.3730519115924835,9
1,0.24601802229881287,2
7,0.36264368891716003,4
1,0.35219547152519226,5
8,0.29669076204299927,1
8,0.42786410450935364,4
7,0.5224818587303162,3
7,0.4020392894744873,9
9,0.3054792284965515,6
3,0.13339196145534515,5
6,0.009280849248170853,6
0,0.39464232325553894,9
7,0.008754468522965908,7
3,0.006964257452636957,3
8,0.4518154561519623,5
0,0.006514647044241428,0
7,0.008893163874745369,7
0,0.4425712823867798,2
0,0.5073570609092712,1
5,0.3912675380706787,3
3,0.3623386025428772,6
7,0.41110435128211975,4
4,0.31348294019699097,0
1,0.5305115580558777,0
2,0.011504977010190487,2
4,0.41590574383735657,5
7,0.39454716444015503,0
3,0.44985929131507874,1
5,0.29189419746398926,0
1,0.3198588788509369,2
1,0.3573477268218994,5
6,0.42050501704216003,5
2,0.3266810178756714,8
1,0.2780068814754486,4
6,0.5736590623855591,9
7,0.4819905757904053,8
5,0.4108215868473053,0
5,0.33373022079467773,2
7,0.40383902192115784,6
2,0.3622308671474457,4
4,0.007912170141935349,4
1,0.39227187633514404,0
8,0.5644516348838806,1
5,0.4878266453742981,8
9,0.5487313270568848,8
7,0.32442745566368103,3
6,0.009560256265103817,6
1,0.29260167479515076,9
0,0.3161991238594055,6
6,0.01015503704547882,6
3,0.5657567977905273,7
8,0.010651302523911,8
0,0.390606164932251,2
6,0.41088297963142395,8
5,0.0056414068676531315,5
7,0.005995850544422865,7
5,0.5154475569725037,6
4,0.4269326329231262,7
4,0.4256260097026825,3
0,0.00684508727863431,0
2,0.4832735061645508,3
4,0.2862933874130249,0
2,0.3870641887187958,5
9,0.4114503264427185,0
1,0.47561123967170715,8
6,0.5053171515464783,2
0,0.3155791461467743,6
7,0.010691724717617035,7
9,0.3478042185306549,3
4,0.37168988585472107,8
4,0.25880593061447144,2
5,0.4257672429084778,1
8,0.39115816354751587,7
5,0.4731893241405487,6
8,0.6123389005661011,7
6,0.2974352240562439,1
5,0.5834106206893921,0
1,0.011155656538903713,1
1,0.34567680954933167,5
1,0.30726388096809387,5
3,0.5065452456474304,0
9,0.010763735510408878,9
2,0.31784841418266296,7
7,0.5003634691238403,5
0,0.347343772649765,9
0,0.005349372513592243,0
3,0.3569941222667694,4
6,0.42847827076911926,7
2,0.3510685861110687,7
7,0.31072327494621277,1
0,0.017720811069011688,0
0,0.2355664223432541,9
4,0.005761060863733292,4
8,0.41666102409362793,0
5,0.3949427902698517,8
2,0.3097766935825348,5
5,0.3846394419670105,9
8,0.40883567929267883,9
3,0.4352172911167145,6
0,0.3845347464084625,7
1,0.005805558059364557,1
8,0.013154394924640656,8
0,0.36192023754119873,3
2,0.006121273618191481,2
3,0.013659394346177578,3
0,0.3581182062625885,8
7,0.3817613422870636,2
0,0.5549057126045227,2
4,0.007682261988520622,4
3,0.36669400334358215,6
0,0.007145352195948362,0
4,0.44791048765182495,0
2,0.4398716986179352,5
6,0.38955771923065186,3
9,0.4703108072280884,8
4,0.2761397659778595,2
9,0.37390100955963135,3
0,0.3033665716648102,7
9,0.6127980947494507,2
2,0.35954415798187256,9
1,0.3636305630207062,3
8,0.005429410375654697,8
7,0.010522047057747841,7
6,0.33320629596710205,8
9,0.4791538715362549,2
2,0.31169265508651733,7
2,0.2904483675956726,1
2,0.31798943877220154,0
8,0.4634747803211212,2
0,0.36912864446640015,6
5,0.4025936722755432,2
7,0.323098361492157,2
0,0.3618723452091217,2
4,0.32955217361450195,3
7,0.3370588421821594,3
9,0.364748477935791,6
0,0.44660431146621704,2
0,0.380038857460022,3
6,0.5278242826461792,2
2,0.35600486397743225,8
3,0.43185627460479736,0
7,0.4669678211212158,5
2,0.4464226961135864,5
1,0.006489110644906759,1
6,0.6618908643722534,4
3,0.5303389430046082,5
6,0.010257606394588947,6
2,0.354742169380188,6
8,0.6872195601463318,2
0,0.433000385761261,7
0,0.006926900707185268,0
1,0.008101292885839939,1
2,0.4393898844718933,7
7,0.012350058183073997,7
9,0.46116897463798523,8
1,0.5236297249794006,2
5,0.42872264981269836,9
7,0.3297160267829895,2
2,0.005668072961270809,2
9,0.26644065976142883,4
9,0.4684707820415497,3
9,0.6538618206977844,1
6,0.5157164931297302,1
4,0.3951159715652466,1
4,0.41090521216392517,6
7,0.32423633337020874,6
8,0.3717319369316101,6
9,0.26362165808677673,5
1,0.010180956684052944,1
7,0.4787237048149109,1
7,0.010535158216953278,7
8,0.4315403997898102,0
5,0.382198303937912,4
3,0.009916475042700768,3
3,0.013045592233538628,3
1,0.352345734834671,7
7,0.4735998511314392,1
1,0.34894225001335144,2
3,0.2409832924604416,5
2,0.43911072611808777,5
8,0.26527348160743713,5
5,0.006970913615077734,5
9,0.7374444007873535,6
9,0.4594891369342804,1
4,0.013079418800771236,4
8,0.3428555428981781,3
5,0.43923863768577576,7
1,0.46133896708488464,8
0,0.48570969700813293,8
5,0.3516867458820343,3
9,0.5277194380760193,0
6,0.010693378746509552,6
6,0.48365694284439087,2
0,0.3799775242805481,5
8,0.28521060943603516,0
9,0.010828504338860512,9
3,0.4176522493362427,4
2,0.48834988474845886,3
5,0.47683218121528625,8
0,0.012022885493934155,0
1,0.31750428676605225,0
8,0.3381195366382599,1
7,0.2965356111526489,1
3,0.29552963376045227,5
2,0.4949018657207489,4
7,0.5490930080413818,9
7,0.5790075063705444,3
4,0.4602816104888916,1
8,0.006036555860191584,8
5,0.39681902527809143,9
2,0.5133064389228821,5
0,0.38079389929771423,9
2,0.4194549024105072,9
3,0.3203331530094147,2
8,0.4868941009044647,9
6,0.5049848556518555,4
1,0.22644555568695068,8
2,0.011220768094062805,2
9,0.009167891927063465,9
7,0.4781811833381653,8
9,0.5310401320457458,8
2,0.41067638993263245,1
0,0.4634135663509369,5
4,0.25627022981643677,3
2,0.4082673192024231,6
8,0.003983437083661556,8
7,0.007088873535394669,7
1,0.3088564872741699,6
2,0.37782832980155945,9
7,0.41185232996940613,8
3,0.41031894087791443,0
2,0.3555621802806854,6
4,0.006905479356646538,4
1,0.4866240918636322,0
0,0.007202113047242165,0
2,0.009576313197612762,2
7,0.4291660785675049,5
1,0.5924907326698303,8
5,0.4408746063709259,2
7,0.28889304399490356,0
5,0.3532230854034424,2
7,0.0037963716313242912,7
2,0.37276557087898254,6
4,0.5045455098152161,9
0,0.3687221109867096,7
2,0.3459584712982178,1
7,0.3959603011608124,5
3,0.480139821767807,5
3,0.46650955080986023,6
6,0.014394120313227177,6
5,0.009344669990241528,5
9,0.5357880592346191,6
2,0.010714598931372166,2
6,0.2933908998966217,4
5,0.3222232758998871,7
6,0.014238663017749786,6
6,0.5615106821060181,5
3,0.43068957328796387,6
5,0.5839843153953552,4
0,0.373848021030426,6
5,0.010053799487650394,5
2,0.010446688160300255,2
5,0.5047562122344971,4
5,0.46196380257606506,6
2,0.36929085850715637,1
4,0.2999759316444397,6
1,0.36600854992866516,0
9,0.24760177731513977,4
4,0.24309200048446655,0
2,0.2870929539203644,3
9,0.47907939553260803,1
3,0.3945809602737427,8
5,0.008864601142704487,5
9,0.3701944649219513,4
0,0.3472069799900055,4
8,0.32156670093536377,1
7,0.005648104008287191,7
3,0.008867163211107254,3
3,0.3992660939693451,9
3,0.4487360417842865,4
8,0.28403666615486145,7
2,0.3795913755893707,9
7,0.007908458821475506,7
6,0.35103708505630493,3
0,0.40675050020217896,7
1,0.5668792724609375,2
8,0.008215016685426235,8
2,0.35530057549476624,4
7,0.31989428400993347,6
6,0.013447861187160015,6
2,0.5355783700942993,1
2,0.007549012545496225,2
5,0.4140586256980896,9
0,0.004778454080224037,0
3,0.39639657735824585,4
0,0.38355180621147156,8
1,0.3268277645111084,7
6,0.508599579334259,3
7,0.3716205060482025,9
4,0.30036506056785583,8
5,0.4594673812389374,7
8,0.42793652415275574,7
0,0.01077854074537754,0
2,0.010796856135129929,2
3,0.43194228410720825,4
2,0.5484122633934021,1
4,0.5043681263923645,1
6,0.34245091676712036,4
7,0.3927663564682007,1
2,0.3351026773452759,5
0,0.3051806688308716,4
0,0.01085702609270811,0
5,0.010309727862477303,5
2,0.43876633048057556,6
9,0.3336120843887329,2
4,0.3037598431110382,8
4,0.3857952356338501,5
8,0.5160902142524719,0
5,0.3640470504760742,2
1,0.00900301430374384,1
9,0.36420005559921265,3
9,0.4162555932998657,5
7,0.009411193430423737,7
2,0.3699098527431488,3
6,0.5528286695480347,5
5,0.43825075030326843,1
7,0.40835556387901306,3
5,0.008873033337295055,5
0,0.33367660641670227,9
7,0.3640176057815552,4
7,0.27392658591270447,5
2,0.012913331389427185,2
2,0.4552670121192932,4
6,0.014689725823700428,6
0,0.5052226185798645,1
1,0.46163785457611084,4
1,0.34645766019821167,2
2,0.3079635798931122,0
5,0.010370160453021526,5
0,0.40338853001594543,8
7,0.42804667353630066,0
6,0.013500871136784554,6
8,0.016344770789146423,8
8,0.41480839252471924,5
7,0.38921719789505005,6
6,0.011242391541600227,6
6,0.5102640390396118,4
8,0.3959510624408722,7
5,0.3421419858932495,1
1,0.009496758691966534,1
6,0.4693906009197235,4
8,0.4454899728298187,6
6,0.46987801790237427,2
9,0.658963143825531,3
9,0.010866950266063213,9
6,0.010139626450836658,6
2,0.49254071712493896,9
1,0.013962865807116032,1
7,0.5047556757926941,3
3,0.40653568506240845,6
3,0.49862954020500183,8
8,0.35707715153694153,5
6,0.5736696720123291,9
3,0.40226367115974426,6
9,0.556721031665802,8
8,0.4107273817062378,1
4,0.39260682463645935,6
1,0.5793550610542297,0
4,0.3795432150363922,2
0,0.45353931188583374,5
5,0.5168024301528931,7
1,0.5430883765220642,9
6,0.42187365889549255,0
5,0.42631855607032776,9
1,0.33383503556251526,7
4,0.39216920733451843,6
8,0.3592674136161804,3
8,0.23672784864902496,9
7,0.4622885286808014,2
9,0.26766034960746765,6
9,0.0028529770206660032,9
6,0.009708472527563572,6
7,0.004887498449534178,7
5,0.4120393991470337,3
2,0.5156970024108887,8
8,0.38244888186454773,3
6,0.4104333519935608,8
3,0.011310246773064137,3
4,0.7707876563072205,8
7,0.35440564155578613,5
8,0.46993502974510193,9
2,0.37599775195121765,6
2,0.35170793533325195,1
8,0.47633469104766846,2
5,0.009952258318662643,5
7,0.39668023586273193,2
1,0.013759401626884937,1
8,0.3209339678287506,4
8,0.5211883783340454,5
0,0.449562668800354,7
4,0.2337145358324051,5
3,0.3699969947338104,9
6,0.3886171579360962,3
9,0.009969262406229973,9
2,0.3194909989833832,3
