Target,Loss,Prediction
8,0.31024351716041565,6
5,0.4020773768424988,9
8,0.2767537534236908,9
3,0.5058268904685974,4
6,0.31960001587867737,1
2,0.47061842679977417,1
9,0.29732468724250793,2
7,0.008583636954426765,7
9,0.453730046749115,8
7,0.4421357214450836,3
1,0.4867417514324188,4
0,0.4210568964481354,7
5,0.4599899649620056,7
4,0.20811426639556885,2
9,0.005448538810014725,9
7,0.40765926241874695,9
1,0.500937283039093,9
2,0.3671680688858032,3
7,0.47488465905189514,2
7,0.31501442193984985,6
5,0.341906875371933,4
1,0.6012116074562073,5
6,0.007032956928014755,6
6,0.010876149870455265,6
3,0.45330381393432617,2
0,0.41614049673080444,6
6,0.3685322105884552,3
7,0.39628082513809204,2
3,0.4111194908618927,4
9,0.7377317547798157,0
9,0.3760850429534912,0
5,0.3917742073535919,9
8,0.42620518803596497,1
9,0.40079331398010254,3
0,0.2935769259929657,4
0,0.0096329590305686,0
0,0.2422344982624054,3
9,0.41581594944000244,7
9,0.3810987174510956,5
9,0.2023434191942215,6
2,0.4547097086906433,5
7,0.6000366806983948,2
8,0.32705968618392944,2
5,0.32676035165786743,7
6,0.30552518367767334,1
4,0.5656379461288452,1
3,0.28318077325820923,1
8,0.388558954000473,2
2,0.00614975905045867,2
1,0.386283278465271,0
1,0.4674014151096344,9
1,0.5779743790626526,5
7,0.011225974187254906,7
8,0.2907438576221466,9
7,0.35180899500846863,2
3,0.2651933431625366,2
4,0.3196225166320801,3
1,0.5213744044303894,2
3,0.38699647784233093,4
9,0.26362529397010803,3
1,0.007064396981149912,1
7,0.25637102127075195,1
9,0.41123294830322266,8
7,0.41396981477737427,2
0,0.5476655960083008,1
8,0.2685176432132721,1
5,0.47593873739242554,4
5,0.4932510256767273,9
7,0.0064507960341870785,7
1,0.37286168336868286,8
7,0.40920519828796387,5
6,0.2845790982246399,9
0,0.39640581607818604,6
3,0.35208165645599365,7
1,0.37345778942108154,3
0,0.347605437040329,1
9,0.00894295983016491,9
3,0.3720652163028717,0
2,0.4748454988002777,3
7,0.4047155976295471,1
7,0.49820640683174133,5
1,0.42124491930007935,3
4,0.015239273197948933,4
4,0.41847312450408936,5
5,0.2793135643005371,7
6,0.3465464115142822,7
5,0.41579127311706543,4
6,0.5316844582557678,7
9,0.008669456467032433,9
8,0.3248290717601776,4
0,0.33876508474349976,3
1,0.5219808220863342,3
0,0.16058576107025146,8
4,0.3968842327594757,0
4,0.37975722551345825,1
6,0.01360422931611538,6
9,0.3611389696598053,1
6,0.34286564588546753,1
1,0.28459611535072327,4
9,0.45809024572372437,1
6,0.38822686672210693,8
0,0.3741179406642914,3
5,0.32277819514274597,9
8,0.509035587310791,6
4,0.3030591607093811,6
3,0.4996413588523865,1
8,0.004732230678200722,8
7,0.3295992314815521,5
6,0.3186841607093811,2
9,0.004755896981805563,9
9,0.009660109877586365,9
1,0.6166743636131287,8
5,0.3324914276599884,1
3,0.32406681776046753,7
2,0.42602306604385376,7
9,0.4574165940284729,0
7,0.362434446811676,0
2,0.3714364469051361,6
6,0.3234447240829468,9
1,0.0071963234804570675,1
5,0.40891721844673157,2
2,0.00979065801948309,2
1,0.40169402956962585,9
6,0.4218682050704956,2
3,0.374297171831131,6
3,0.35968419909477234,6
3,0.3622676432132721,1
4,0.35616257786750793,9
9,0.37912508845329285,3
9,0.4994218647480011,0
1,0.3075053095817566,4
5,0.4007968604564667,7
5,0.2112574577331543,6
0,0.2872823178768158,7
6,0.38972723484039307,1
4,0.4433080852031708,8
7,0.4127391576766968,1
9,0.3206748068332672,1
7,0.4225333034992218,2
0,0.4266201853752136,8
6,0.5184584259986877,1
2,0.4708000123500824,3
4,0.39681127667427063,3
6,0.010829486884176731,6
4,0.4429616630077362,2
5,0.6657618880271912,4
9,0.012771351262927055,9
9,0.008768065832555294,9
9,0.04553013667464256,9
4,0.00819865707308054,4
6,0.3037523031234741,3
4,0.46908479928970337,6
5,0.3114318549633026,7
6,0.43002673983573914,4
4,0.392445832490921,6
8,0.015829361975193024,8
3,0.016276990994811058,3
9,0.4767206013202667,5
7,0.24352534115314484,4
4,0.4693145751953125,3
7,0.40580785274505615,1
8,0.009144889190793037,8
9,0.33595359325408936,4
8,0.2629477083683014,7
6,0.00763503136113286,6
5,0.35015907883644104,0
2,0.2835310101509094,9
6,0.4869275391101837,5
3,0.30977824330329895,1
4,0.3259464502334595,3
1,0.36063921451568604,8
1,0.4156138598918915,2
9,0.4492517411708832,7
2,0.35430580377578735,5
1,0.48118847608566284,3
0,0.357744425535202,4
3,0.2815612256526947,1
8,0.3343507647514343,5
2,0.3883979320526123,7
4,0.5247753262519836,0
4,0.00783435720950365,4
7,0.007155539467930794,7
7,0.350795179605484,5
4,0.3767150342464447,5
3,0.3464442491531372,1
9,0.37617066502571106,0
4,0.3617796301841736,9
8,0.3730894923210144,6
9,0.014525569044053555,9
0,0.0036737562622874975,0
1,0.43461328744888306,8
9,0.2565174400806427,0
8,0.008230212144553661,8
8,0.014034607447683811,8
1,0.5144661068916321,2
7,0.2847616672515869,5
2,0.007381096947938204,2
3,0.007537991739809513,3
7,0.44384506344795227,5
1,0.5552801489830017,0
9,0.3881194591522217,6
1,0.0046788472682237625,1
3,0.30806735157966614,9
5,0.18252429366111755,3
4,0.4097176194190979,6
1,0.6185472011566162,9
0,0.45846617221832275,1
8,0.5938907265663147,3
2,0.2927861511707306,9
4,0.3533964455127716,6
6,0.012504530139267445,6
7,0.011987145058810711,7
7,0.3658410608768463,1
6,0.45667991042137146,0
0,0.31675660610198975,9
5,0.007212943397462368,5
3,0.32117488980293274,8
0,0.6218474507331848,5
4,0.39930886030197144,2
3,0.30081242322921753,9
9,0.4621390402317047,0
8,0.009482420980930328,8
3,0.4630988836288452,8
3,0.37370508909225464,0
9,0.28385674953460693,6
7,0.3991701304912567,9
9,0.32532957196235657,1
6,0.4869999885559082,1
8,0.2343599498271942,6
2,0.4186590313911438,5
7,0.009724254719913006,7
3,0.46933647990226746,6
6,0.008481121622025967,6
6,0.30872365832328796,0
2,0.33898913860321045,6
3,0.5135013461112976,6
7,0.3551795184612274,1
8,0.2927175462245941,7
3,0.33940890431404114,1
7,0.26494207978248596,5
0,0.31180229783058167,8
7,0.482048898935318,3
9,0.3210333287715912,6
0,0.37480926513671875,6
3,0.4226054847240448,8
6,0.010259044356644154,6
6,0.3221736550331116,8
5,0.466374933719635,4
9,0.025497589260339737,9
1,0.513471245765686,6
6,0.5082339644432068,1
5,0.3428960144519806,3
8,0.006683629937469959,8
3,0.003423613030463457,3
7,0.3723565638065338,4
7,0.39073771238327026,1
4,0.37770354747772217,7
6,0.353841632604599,1
3,0.0034972161520272493,3
4,0.48119455575942993,8
5,0.009955862537026405,5
4,0.27314090728759766,1
0,0.33105072379112244,1
8,0.36705145239830017,4
6,0.3371383249759674,0
8,0.5899384021759033,9
4,0.33291903138160706,3
7,0.008159826509654522,7
2,0.3875765800476074,4
5,0.4090483784675598,9
3,0.4699649214744568,9
2,0.00284252455458045,2
9,0.28116655349731445,4
1,0.37340879440307617,9
7,0.4559132158756256,9
5,0.38281551003456116,1
0,0.01139303669333458,0
8,0.42781877517700195,3
0,0.4184344708919525,9
7,0.3035860061645508,0
8,0.01033000461757183,8
2,0.006313125602900982,2
0,0.5536664128303528,1
1,0.29958489537239075,6
7,0.379841148853302,0
8,0.5841975212097168,5
2,0.3350743353366852,6
5,0.35714393854141235,3
7,0.32994574308395386,2
7,0.010016254149377346,7
8,0.007210760843008757,8
0,0.3020896017551422,8
0,0.3085348308086395,6
2,0.4885686933994293,0
3,0.3381306231021881,7
8,0.32919034361839294,9
4,0.008809960447251797,4
3,0.37703368067741394,5
8,0.38932275772094727,6
1,0.3604893386363983,4
0,0.009551620110869408,0
3,0.479180246591568,9
8,0.4618910253047943,1
6,0.34979984164237976,0
7,0.4056430160999298,1
1,0.45772218704223633,4
0,0.3565511405467987,9
0,0.3912753760814667,9
0,0.008577280677855015,0
6,0.538820743560791,8
5,0.46962645649909973,4
8,0.42119625210762024,1
1,0.007515551056712866,1
7,0.3873574435710907,6
3,0.008497511968016624,3
8,0.47389915585517883,5
9,0.013403601944446564,9
3,0.2438460737466812,0
5,0.2515278160572052,7
2,0.3438294529914856,9
5,0.3688664734363556,7
7,0.004540104418992996,7
8,0.3181747794151306,9
5,0.3395315110683441,1
0,0.31769222021102905,5
2,0.42076376080513,1
1,0.3050709068775177,6
5,0.37273091077804565,6
5,0.37471285462379456,8
5,0.4562944173812866,7
1,0.010295845568180084,1
0,0.3896433115005493,3
7,0.4996160864830017,0
1,0.34832894802093506,3
3,0.00697892252355814,3
8,0.42035502195358276,2
8,0.24853427708148956,4
8,0.4108765125274658,5
7,0.27100154757499695,5
2,0.33291247487068176,5
9,0.010311661288142204,9
1,0.5083364844322205,0
6,0.2926546335220337,4
4,0.005381445866078138,4
4,0.3188064992427826,0
4,0.011367589235305786,4
0,0.37222203612327576,4
6,0.011568887159228325,6
0,0.009766417555510998,0
7,0.44691911339759827,0
6,0.00936688482761383,6
5,0.5292070508003235,6
3,0.49741342663764954,0
8,0.014690122567117214,8
7,0.3720208406448364,1
7,0.4065124988555908,6
2,0.1720280796289444,6
1,0.45442792773246765,9
6,0.41189226508140564,2
5,0.004858182743191719,5
5,0.32737404108047485,1
7,0.37411418557167053,6
7,0.01019784901291132,7
1,0.3516552150249481,4
2,0.33183830976486206,1
9,0.4056396782398224,8
7,0.008640658110380173,7
5,0.42185038328170776,3
3,0.3460098206996918,6
0,0.39257898926734924,9
3,0.004801965784281492,3
1,0.44726279377937317,0
1,0.3240550756454468,4
6,0.2304926961660385,0
0,0.3390841782093048,5
1,0.01594223640859127,1
1,0.40180259943008423,0
5,0.3169344365596771,3
0,0.3990299701690674,4
2,0.30709367990493774,8
