Target,Loss,Prediction
8,0.43010076880455017,6
5,0.4723654091358185,9
8,0.32276463508605957,9
3,0.5646493434906006,4
6,0.26167401671409607,1
2,0.5037525296211243,1
9,0.43171757459640503,2
7,0.008184713311493397,7
9,0.5364989042282104,8
7,0.4319221079349518,3
1,0.6266810894012451,4
0,0.46697163581848145,7
5,0.4919208288192749,7
4,0.2630629241466522,2
9,0.009063552133738995,9
7,0.4460657238960266,9
1,0.558725893497467,9
2,0.4150857925415039,3
7,0.634588897228241,2
7,0.342072457075119,6
5,0.38969480991363525,4
1,0.5632738471031189,5
6,0.007928232662379742,6
6,0.013267701491713524,6
3,0.4616989493370056,2
0,0.517465353012085,6
6,0.46056118607521057,3
7,0.43982207775115967,2
3,0.46474331617355347,4
9,0.8178417086601257,0
9,0.421108603477478,0
5,0.45373284816741943,9
8,0.47654980421066284,1
9,0.49046242237091064,3
0,0.2778697609901428,4
0,0.012418083846569061,0
0,0.29053470492362976,3
9,0.6002439260482788,7
9,0.46001002192497253,5
9,0.2859881520271301,6
2,0.5710112452507019,5
7,0.7299600839614868,2
8,0.4276045560836792,2
5,0.4216207265853882,7
6,0.3228958249092102,1
4,0.6092722415924072,1
3,0.445926696062088,1
8,0.2853114604949951,2
2,0.00954989343881607,2
1,0.41303443908691406,0
1,0.42628419399261475,9
1,0.6636837124824524,5
7,0.011282965540885925,7
8,0.3333815336227417,9
7,0.4221322536468506,2
3,0.34230008721351624,2
4,0.27177587151527405,3
1,0.5820215344429016,2
3,0.47559061646461487,4
9,0.31542909145355225,3
1,0.005361316725611687,1
7,0.3043585419654846,1
9,0.46052098274230957,8
7,0.4622817933559418,2
0,0.4883107841014862,1
8,0.29383668303489685,1
5,0.5177994966506958,4
5,0.5425698161125183,9
7,0.006017465144395828,7
1,0.5028140544891357,8
7,0.5057939887046814,5
6,0.3584105372428894,9
0,0.45533907413482666,6
3,0.5268046855926514,7
1,0.5610453486442566,2
0,0.35011807084083557,1
9,0.008854216895997524,9
3,0.5244873762130737,0
2,0.4945339858531952,3
7,0.486958771944046,1
7,0.4965251088142395,5
1,0.5102135539054871,3
4,0.019033772870898247,4
4,0.5785328149795532,5
5,0.28795015811920166,7
6,0.4658161401748657,7
5,0.4496166706085205,4
6,0.56151282787323,7
9,0.013104191049933434,9
8,0.40842384099960327,4
0,0.31326594948768616,3
1,0.5692556500434875,3
0,0.14763064682483673,8
4,0.562785267829895,0
4,0.43114057183265686,1
6,0.013811631128191948,6
9,0.44188544154167175,1
6,0.4075959622859955,1
1,0.38128674030303955,4
9,0.545975387096405,1
6,0.42999014258384705,8
0,0.39669060707092285,3
5,0.35460132360458374,9
8,0.5429134368896484,6
4,0.33780643343925476,6
3,0.5821754336357117,1
8,0.004391188733279705,8
7,0.32481420040130615,5
6,0.3920826017856598,2
9,0.007819912396371365,9
9,0.012011716142296791,9
1,0.6220133900642395,8
5,0.3806924521923065,1
3,0.4222123622894287,7
2,0.5016512870788574,7
9,0.47843408584594727,0
7,0.4874316155910492,0
2,0.43135470151901245,6
6,0.49719417095184326,9
1,0.0070231324061751366,1
5,0.5107651352882385,2
2,0.010319515131413937,2
1,0.39342164993286133,9
