Target,Loss,Prediction
8,0.42373549938201904,6
5,0.4575377404689789,9
8,0.1684969961643219,9
3,0.48120445013046265,4
6,0.41918978095054626,1
2,0.568842887878418,1
9,0.2363402396440506,2
7,0.010841849260032177,7
9,0.4767829179763794,8
7,0.4351217448711395,3
1,0.48615124821662903,4
0,0.45562514662742615,7
5,0.5084498524665833,7
4,0.21218594908714294,2
9,0.01652875728905201,9
7,0.3820052742958069,9
1,0.5918741226196289,9
2,0.344455361366272,3
7,0.6375580430030823,2
7,0.2826547920703888,6
5,0.3780216872692108,4
1,0.5530213117599487,0
6,0.010254587046802044,6
6,0.020102616399526596,6
3,0.37908264994621277,2
0,0.45704540610313416,6
6,0.3047364056110382,3
7,0.16043062508106232,2
3,0.47722068428993225,4
9,0.6594828367233276,0
9,0.4471079409122467,0
5,0.36083346605300903,9
8,0.49785977602005005,1
9,0.3419010043144226,3
0,0.3744848966598511,4
0,0.01566731557250023,0
0,0.2784280478954315,3
9,0.38490867614746094,7
9,0.3818713426589966,5
9,0.3682083487510681,4
2,0.45213478803634644,5
7,0.5800281763076782,2
8,0.27594712376594543,2
5,0.39469897747039795,7
6,0.29777705669403076,1
4,0.36232662200927734,1
3,0.3602343797683716,1
8,0.19252647459506989,2
2,0.017002373933792114,2
1,0.25584110617637634,0
1,0.27683693170547485,9
1,0.31468188762664795,5
7,0.01740969531238079,7
8,0.4022282063961029,9
7,0.27779319882392883,2
3,0.25677117705345154,2
4,0.24779389798641205,5
1,0.583862841129303,2
3,0.4211461544036865,4
9,0.12125171720981598,3
1,0.0072826421819627285,1
7,0.29103752970695496,1
9,0.3928563892841339,8
7,0.28960105776786804,2
0,0.6537752151489258,1
8,0.3852164149284363,1
5,0.47430455684661865,4
5,0.6259149312973022,8
7,0.015537996776401997,7
1,0.554828941822052,8
7,0.37663733959198,5
6,0.33922138810157776,9
0,0.44545474648475647,6
3,0.4631088972091675,7
1,0.490230917930603,5
0,0.4144415557384491,1
9,0.015914909541606903,9
3,0.41822439432144165,0
2,0.390747994184494,3
7,0.35009223222732544,1
7,0.37561139464378357,3
1,0.593621015548706,3
4,0.025686092674732208,4
4,0.3384850025177002,5
5,0.254463255405426,7
6,0.34075620770454407,7
5,0.4717765152454376,4
6,0.5857464671134949,7
9,0.019426466897130013,9
8,0.18797743320465088,4
0,0.35713353753089905,3
1,0.5777206420898438,3
0,0.21417370438575745,8
4,0.4450814723968506,0
4,0.22962839901447296,1
6,0.0328485481441021,6
9,0.5291953086853027,1
6,0.4391649663448334,1
1,0.26944974064826965,4
9,0.5092101097106934,1
6,0.41201236844062805,8
0,0.42041805386543274,3
5,0.3175814151763916,9
8,0.4115833044052124,6
4,0.4224758446216583,6
3,0.44171974062919617,1
8,0.0074740503914654255,8
7,0.1750411093235016,5
6,0.3273252248764038,2
9,0.011830487288534641,9
9,0.023373395204544067,9
1,0.5046325922012329,8
5,0.303137868642807,1
3,0.2975948452949524,7
2,0.407250314950943,7
9,0.42290806770324707,0
7,0.3765840232372284,0
2,0.4810240566730499,6
6,0.375408411026001,9
1,0.011638612486422062,1
5,0.3343096375465393,2
2,0.025460708886384964,2
1,0.5247582197189331,9
6,0.3366241753101349,2
3,0.3284558355808258,6
3,0.2018304467201233,6
3,0.455593079328537,1
4,0.4527205228805542,9
9,0.5693262219429016,3
9,0.5462303757667542,0
1,0.38443875312805176,4
5,0.339926153421402,7
5,0.13540305197238922,6
0,0.5155609846115112,7
6,0.5632773637771606,1
4,0.437386155128479,8
7,0.5113326907157898,1
9,0.40120893716812134,1
7,0.46976467967033386,2
0,0.40135350823402405,8
6,0.40575170516967773,1
2,0.48447003960609436,3
4,0.20921531319618225,2
6,0.011867966502904892,6
4,0.3938213586807251,2
5,0.6668180823326111,4
9,0.039079952985048294,9
9,0.01275918073952198,9
9,0.09907187521457672,3
4,0.01338842324912548,4
6,0.260273814201355,3
4,0.3986404240131378,3
5,0.3048569858074188,7
6,0.5767432451248169,4
4,0.2537989020347595,6
8,0.013257023878395557,8
3,0.03464123234152794,3
9,0.5431809425354004,5
7,0.1726365089416504,4
4,0.25057774782180786,3
7,0.35482266545295715,1
8,0.0051234713755548,8
9,0.5474410057067871,4
8,0.28540855646133423,7
6,0.015512833371758461,6
5,0.32435888051986694,0
2,0.41215017437934875,9
6,0.4328184723854065,5
3,0.5424023866653442,1
4,0.33359602093696594,3
1,0.2007197141647339,8
1,0.43810367584228516,2
9,0.39671722054481506,7
2,0.22634941339492798,5
1,0.4475916028022766,3
0,0.4440780580043793,4
3,0.31576022505760193,1
8,0.3975975513458252,5
2,0.3367355465888977,7
4,0.22289659082889557,0
4,0.008996567688882351,4
7,0.02069094218313694,7
7,0.31532666087150574,5
4,0.4302528500556946,5
3,0.3070189356803894,1
9,0.2716316282749176,0
4,0.3070652186870575,9
8,0.2966722548007965,6
9,0.017215164378285408,9
0,0.02004878781735897,0
1,0.584226667881012,8
9,0.46000251173973083,0
8,0.01538423728197813,8
8,0.021060869097709656,8
1,0.5252317190170288,2
7,0.2636480927467346,5
2,0.01727307215332985,2
3,0.023381739854812622,3
7,0.3722856342792511,5
1,0.5883126854896545,0
9,0.30863893032073975,6
1,0.004687016364187002,1
3,0.26823198795318604,9
5,0.2645890414714813,3
4,0.24386435747146606,6
1,0.7060257792472839,9
0,0.42922717332839966,1
8,0.4525648355484009,3
2,0.36113765835762024,9
4,0.6137790083885193,6
6,0.013872656039893627,6
7,0.044219158589839935,7
7,0.34814703464508057,1
6,0.4256889820098877,0
0,0.25506457686424255,9
5,0.14306490123271942,3
3,0.33631381392478943,8
0,0.784412682056427,5
4,0.19031678140163422,2
3,0.27449673414230347,9
9,0.5226097106933594,0
8,0.03747273236513138,8
3,0.47217515110969543,8
3,0.34920135140419006,0
9,0.17144039273262024,6
7,0.5191279053688049,9
9,0.37396368384361267,1
6,0.2753673791885376,1
8,0.2505033612251282,6
2,0.4471030831336975,5
7,0.018033629283308983,7
3,0.7018911242485046,6
6,0.09709461778402328,6
6,0.2741159498691559,0
2,0.3294227719306946,6
3,0.40163546800613403,6
7,0.20586401224136353,1
8,0.37035566568374634,7
3,0.4071059823036194,1
7,0.3108256459236145,5
0,0.29779863357543945,8
7,0.3088638186454773,3
9,0.4980023503303528,6
0,0.4614086449146271,6
3,0.3298434019088745,8
6,0.0264972522854805,6
6,0.3017410635948181,8
5,0.6746077537536621,4
9,0.03749215975403786,9
1,0.5529026985168457,6
6,0.4912802577018738,1
5,0.18992629647254944,3
8,0.008479251526296139,8
3,0.02794211357831955,3
7,0.38002264499664307,4
7,0.3717877268791199,1
4,0.324145644903183,7
6,0.557931661605835,1
3,0.023732449859380722,3
4,0.24585285782814026,8
5,0.09048838168382645,4
4,0.2542225122451782,1
0,0.35098153352737427,1
8,0.485789954662323,4
6,0.2981319725513458,0
8,0.5166863799095154,9
4,0.3441052734851837,3
7,0.024387238547205925,7
2,0.27417969703674316,4
5,0.4516375958919525,9
3,0.3771488070487976,9
2,0.018915776163339615,2
9,0.43042007088661194,4
1,0.3531736433506012,9
7,0.26423418521881104,9
5,0.27275240421295166,1
0,0.01988339237868786,0
8,0.5677207708358765,3
0,0.409496545791626,9
7,0.24296104907989502,0
8,0.018572816625237465,8
2,0.011324255727231503,2
0,0.7003681659698486,1
1,0.1973656713962555,6
7,0.3405468761920929,0
8,0.8237273693084717,5
2,0.3044724762439728,6
5,0.31619060039520264,3
7,0.3008388876914978,2
7,0.026647338643670082,7
8,0.013126878067851067,8
0,0.46033939719200134,8
0,0.486911803483963,6
2,0.36417925357818604,0
3,0.5129463076591492,7
8,0.24581968784332275,9
4,0.043505825102329254,4
3,0.3554430603981018,5
8,0.45443910360336304,6
1,0.5225616097450256,4
0,0.017541157081723213,0
3,0.31623542308807373,9
8,0.8298704028129578,1
6,0.3805164694786072,0
7,0.4435817301273346,1
1,0.49094486236572266,4
0,0.39874324202537537,9
0,0.5185785889625549,9
0,0.023688621819019318,0
6,0.5113888382911682,8
5,0.4570487141609192,4
8,0.5316597819328308,1
1,0.01637204736471176,1
7,0.5850335955619812,6
3,0.022949321195483208,3
8,0.5352352261543274,5
9,0.022332774475216866,9
3,0.18416592478752136,0
5,0.3224310278892517,7
2,0.27018973231315613,9
5,0.457500159740448,7
7,0.007179315201938152,7
8,0.2788189649581909,9
5,0.3321141302585602,1
0,0.4317561984062195,5
2,0.5235488414764404,1
1,0.3451375961303711,6
5,0.23960280418395996,6
5,0.5868220329284668,8
5,0.3296741843223572,7
1,0.02048955298960209,1
0,0.43355897068977356,3
7,0.3565419912338257,0
1,0.42072829604148865,3
3,0.014245301485061646,3
8,0.4556005597114563,2
8,0.12588618695735931,4
8,0.39677053689956665,5
7,0.20487482845783234,5
2,0.1307528018951416,5
9,0.019866256043314934,9
1,0.45797649025917053,0
6,0.3985409140586853,4
4,0.011504069902002811,4
4,0.45514151453971863,0
4,0.05324118584394455,4
0,0.44917795062065125,4
6,0.03081909753382206,6
0,0.018673809245228767,0
7,0.5033859610557556,0
6,0.0375526137650013,6
5,0.38493484258651733,6
3,0.42091426253318787,0
8,0.021031776443123817,8
7,0.31511953473091125,1
7,0.43067842721939087,6
2,0.1564510315656662,3
1,0.48837289214134216,9
6,0.3502196669578552,2
5,0.012383987195789814,5
5,0.397770494222641,1
7,0.4712810516357422,6
7,0.014264306053519249,7
1,0.4814121425151825,4
2,0.3109942078590393,1
9,0.40153586864471436,8
7,0.012070544064044952,7
5,0.43686237931251526,3
3,0.25493693351745605,6
0,0.31208914518356323,9
3,0.015655849128961563,3
1,0.5208040475845337,0
1,0.49836277961730957,4
6,0.25214388966560364,0
0,0.4272550642490387,5
1,0.021560708060860634,1
1,0.4390903115272522,0
5,0.2879311144351959,3
0,0.6226319074630737,4
2,0.3862791061401367,8
3,0.15294767916202545,5
3,0.3352728486061096,4
0,0.3154904544353485,7
9,0.42045122385025024,2
3,0.011858814395964146,3
1,0.5394359827041626,9
0,0.7129920721054077,7
2,0.4442376494407654,6
7,0.018700670450925827,7
0,0.581523060798645,1
4,0.021632099524140358,4
1,0.5755105018615723,7
8,0.4685557186603546,0
3,0.6356276869773865,1
4,0.3406819999217987,7
8,0.6036277413368225,3
4,0.35234335064888,1
4,0.46141675114631653,8
4,0.024724910035729408,4
5,0.3323529362678528,4
3,0.500751256942749,7
1,0.4905078113079071,0
2,0.012737585231661797,2
5,0.6100819706916809,2
4,0.41002213954925537,0
2,0.24467866122722626,0
8,0.2823542356491089,9
2,0.2961084246635437,0
0,0.43573784828186035,9
8,0.48334744572639465,6
2,0.40956562757492065,8
2,0.044472020119428635,2
5,0.37043413519859314,7
5,0.43975016474723816,7
4,0.033361487090587616,4
7,0.34502455592155457,0
6,0.5415228605270386,3
4,0.20437930524349213,0
7,0.45991232991218567,8
0,0.41277214884757996,9
2,0.3592197299003601,4
2,0.01615842804312706,2
2,0.2720913589000702,7
9,0.3005823791027069,2
2,0.3280743360519409,5
6,0.565671980381012,2
3,0.2703721821308136,5
3,0.49965599179267883,1
8,0.28085896372795105,9
1,0.41518229246139526,4
4,0.33688580989837646,8
6,0.4336763918399811,5
1,0.010758652351796627,1
6,0.44813716411590576,7
3,0.3008924126625061,4
3,0.24702495336532593,4
4,0.3453952670097351,0
7,0.3573387563228607,6
2,0.5793808102607727,9
5,0.21029570698738098,0
0,0.43317097425460815,7
4,0.2871570587158203,8
4,0.26051121950149536,8
0,0.3850928246974945,9
9,0.024369316175580025,9
5,0.3310522139072418,3
0,0.4349319040775299,3
5,0.4450017213821411,2
7,0.4673480689525604,0
0,0.5874031782150269,4
0,0.4754994213581085,3
5,0.04832906275987625,5
4,0.3533490300178528,6
9,0.7252060174942017,0
2,0.3685095012187958,1
2,0.18789014220237732,0
0,0.32212546467781067,8
0,0.014327861368656158,0
5,0.3548063635826111,4
2,0.3295137882232666,0
8,0.021262703463435173,8
6,0.4681589603424072,1
1,0.3408561944961548,5
6,0.43211570382118225,2
3,0.33304280042648315,6
8,0.009522844105958939,8
5,0.34410443902015686,1
9,0.2539932429790497,0
3,0.4285806119441986,0
2,0.32952094078063965,7
1,0.6105364561080933,7
0,0.5248744487762451,5
1,0.6284581422805786,9
4,0.13635940849781036,1
7,0.4646736681461334,2
0,0.5543584823608398,8
5,0.32441195845603943,3
9,0.3255511522293091,4
3,0.3397235870361328,7
9,0.533057451248169,3
2,0.48362764716148376,9
0,0.019999247044324875,0
9,0.5635724663734436,1
8,0.46985647082328796,2
0,0.23826591670513153,4
7,0.49191275238990784,8
1,0.0054675983265042305,1
1,0.5063135623931885,8
1,0.4268109202384949,6
5,0.4803350269794464,4
3,0.3086297810077667,4
5,0.04514855146408081,5
7,0.008214371278882027,7
1,0.014856728725135326,1
9,0.37814709544181824,3
8,0.30254343152046204,9
6,0.4174712598323822,8
7,0.45544400811195374,0
3,0.30916208028793335,1
6,0.5711248517036438,7
2,0.47348636388778687,5
2,0.27092140913009644,8
8,0.46033933758735657,7
7,0.4539131820201874,8
0,0.009399302303791046,0
4,0.020794417709112167,4
1,0.028128808364272118,1
1,0.37482187151908875,8
3,0.32615649700164795,9
8,0.012331580743193626,8
2,0.017618557438254356,2
9,0.020396269857883453,9
1,0.6648017168045044,9
3,0.21695728600025177,2
8,0.2800050973892212,7
0,0.4958164691925049,5
0,0.2903274893760681,7
7,0.34536421298980713,3
2,0.3165951371192932,8
2,0.32711800932884216,8
5,0.3086121380329132,4
4,0.012900177389383316,4
8,0.6569156646728516,2
2,0.3018281161785126,7
0,0.365498423576355,1
1,0.4246434271335602,6
2,0.3739391267299652,4
8,0.29776060581207275,0
9,0.4545598030090332,4
5,0.3799374997615814,6
6,0.36123576760292053,9
1,0.4855770766735077,7
2,0.4512811601161957,6
4,0.3362236022949219,2
4,0.31020864844322205,5
1,0.6332979798316956,3
1,0.018241876736283302,1
4,0.040563568472862244,4
