Target,Loss,Prediction
8,0.30958086252212524,6
5,0.3626502454280853,9
8,0.22721822559833527,9
3,0.4073215126991272,4
6,0.28318092226982117,1
2,0.4543715715408325,1
9,0.3099934756755829,2
7,0.009346088394522667,7
9,0.5146416425704956,8
7,0.3711242377758026,3
1,0.4748997390270233,4
0,0.463215172290802,7
5,0.4900786876678467,7
4,0.2548206150531769,2
9,0.008239311166107655,9
7,0.4473588466644287,9
1,0.48892006278038025,9
2,0.4127435088157654,3
7,0.43261364102363586,2
7,0.4170249104499817,6
5,0.3479943871498108,4
1,0.6371822357177734,5
6,0.01069615501910448,6
6,0.009984900243580341,6
3,0.401571661233902,2
0,0.395830899477005,6
6,0.3705351650714874,3
7,0.28654494881629944,2
3,0.4300956428050995,4
9,0.7129448652267456,0
9,0.38119107484817505,0
5,0.35784488916397095,9
8,0.41489124298095703,1
9,0.4291526973247528,3
0,0.29515138268470764,4
0,0.010723505169153214,0
0,0.23288343846797943,3
9,0.3982320725917816,7
9,0.5092597603797913,5
9,0.27529433369636536,6
2,0.47532376646995544,5
7,0.5032173991203308,2
8,0.3643270432949066,2
5,0.31168749928474426,7
6,0.25153276324272156,1
4,0.5534186959266663,1
3,0.36375856399536133,1
8,0.4944555461406708,2
2,0.005021233577281237,2
1,0.3621162474155426,0
1,0.6002607941627502,9
1,0.4982321262359619,5
7,0.011104858480393887,7
8,0.2544342279434204,9
7,0.4334540367126465,2
3,0.34530454874038696,2
4,0.3616134822368622,5
1,0.547532856464386,2
3,0.3536834120750427,4
9,0.36459144949913025,3
1,0.010698153637349606,1
7,0.26218464970588684,1
9,0.38974738121032715,8
7,0.3276863396167755,2
0,0.5413454174995422,1
8,0.2349352091550827,1
5,0.467649906873703,4
5,0.5813429355621338,9
7,0.007573048118501902,7
1,0.38726314902305603,8
7,0.42750996351242065,5
6,0.284244179725647,9
0,0.3599691092967987,6
3,0.5233621597290039,7
1,0.44335752725601196,4
0,0.30285143852233887,1
9,0.011342132464051247,9
3,0.4486219584941864,0
2,0.4762197732925415,3
7,0.38228490948677063,1
7,0.5408111214637756,5
1,0.3688969910144806,3
4,0.01444818265736103,4
4,0.4181888699531555,5
5,0.39743706583976746,7
6,0.4400548040866852,7
5,0.35291439294815063,4
6,0.5273749232292175,7
9,0.007681804243475199,9
8,0.4057006239891052,4
0,0.35290220379829407,3
1,0.4997672140598297,3
0,0.19495920836925507,8
4,0.3843947947025299,0
4,0.3240804076194763,1
6,0.01271127350628376,6
9,0.5077818036079407,1
6,0.3642197549343109,1
1,0.28232669830322266,4
9,0.587899386882782,1
6,0.4155156910419464,8
0,0.4041033089160919,3
5,0.38499778509140015,9
8,0.5340332388877869,6
4,0.3909471333026886,6
3,0.6160343885421753,1
8,0.0055574653670191765,8
7,0.3458530902862549,5
6,0.3788142502307892,2
9,0.009852043353021145,9
9,0.010006739757955074,9
1,0.5886972546577454,8
5,0.34806567430496216,1
3,0.3951663672924042,7
2,0.5303845405578613,7
9,0.42496469616889954,0
7,0.41740682721138,0
2,0.3781667947769165,6
6,0.5015503764152527,9
1,0.0042938911356031895,1
