Target,Loss,Prediction
8,0.619878888130188,6
5,0.3397316038608551,9
8,0.386163592338562,9
3,0.4952034056186676,4
6,0.2957688570022583,1
2,0.4799647331237793,1
9,0.4215764105319977,2
7,0.015095715411007404,7
9,0.6395881772041321,8
7,0.45514610409736633,3
1,0.4082457721233368,4
0,0.4534670114517212,7
5,0.43225154280662537,7
4,0.16603483259677887,2
9,0.006959384772926569,9
7,0.5982447266578674,9
1,0.576158881187439,9
2,0.39616742730140686,3
7,0.6361671090126038,2
7,0.30193203687667847,6
5,0.3840988874435425,4
1,0.30859145522117615,5
6,0.0028304520528763533,6
6,0.008237126283347607,6
3,0.3931378126144409,2
0,0.5961677432060242,6
6,0.42996469140052795,3
7,0.4398117959499359,2
3,0.4997507333755493,4
9,0.7381259202957153,0
9,0.5301099419593811,0
5,0.39454221725463867,9
8,0.38570261001586914,1
9,0.45222362875938416,3
0,0.36364904046058655,4
0,0.013699514791369438,0
0,0.2440813034772873,3
9,0.588180422782898,7
9,0.42032861709594727,5
9,0.33743613958358765,4
2,0.4822077453136444,5
7,0.5114710330963135,2
8,0.2887643277645111,2
5,0.36847633123397827,7
6,0.2753085196018219,1
4,0.5132424235343933,1
3,0.3696889281272888,1
8,0.28163766860961914,2
2,0.011057252995669842,2
1,0.42739155888557434,0
1,0.3153565526008606,9
1,0.4612305164337158,3
7,0.025107817724347115,7
8,0.2613103687763214,9
7,0.4456028342247009,2
3,0.26672181487083435,2
4,0.2928939759731293,3
1,0.6014654040336609,2
3,0.4162508547306061,4
9,0.3511958718299866,3
1,0.009343857876956463,1
7,0.3860962986946106,1
9,0.5664826035499573,8
7,0.36337706446647644,2
0,0.655647337436676,1
8,0.39873138070106506,1
5,0.5166926383972168,4
5,0.5029541850090027,9
7,0.010753261856734753,7
1,0.530225396156311,8
7,0.5015569925308228,5
6,0.3142786920070648,9
0,0.48847830295562744,6
3,0.40311670303344727,7
1,0.4635910093784332,3
0,0.26541540026664734,1
9,0.011630544438958168,9
3,0.5460008382797241,0
2,0.5323026776313782,3
7,0.47064805030822754,1
7,0.5892696380615234,5
1,0.4929431974887848,3
4,0.025698574259877205,4
4,0.4367721378803253,5
5,0.3035033345222473,7
6,0.3716824948787689,7
5,0.40421003103256226,4
6,0.5353004336357117,7
9,0.009184228256344795,9
8,0.5324617028236389,4
0,0.3883324861526489,3
1,0.6521615982055664,3
0,0.15318773686885834,8
4,0.4421057403087616,0
4,0.41962796449661255,1
6,0.010769453831017017,6
9,0.470096617937088,1
6,0.2893986701965332,1
1,0.3541432321071625,4
9,0.6060490608215332,1
6,0.3991900682449341,8
0,0.42238155007362366,3
5,0.3188336491584778,9
8,0.5960375070571899,6
4,0.47179415822029114,6
3,0.612214982509613,1
8,0.010866514407098293,8
7,0.20594142377376556,5
6,0.3526424765586853,2
9,0.00724024185910821,9
9,0.014800798147916794,9
1,0.5782142877578735,8
5,0.3837338387966156,1
3,0.37276220321655273,7
2,0.44757142663002014,7
9,0.6381460428237915,0
7,0.49831876158714294,0
2,0.5478206276893616,6
6,0.3886972665786743,9
1,0.009902847930788994,1
5,0.41330885887145996,2
2,0.0119042182341218,2
1,0.4830312132835388,9
6,0.2946507930755615,2
3,0.3351636230945587,6
3,0.329668790102005,6
3,0.37571442127227783,1
4,0.3574686646461487,9
9,0.4538995027542114,3
9,0.5840046405792236,0
1,0.34249964356422424,4
5,0.35502368211746216,7
5,0.17903414368629456,6
0,0.42118963599205017,7
6,0.39276963472366333,1
4,0.5614940524101257,8
7,0.43734920024871826,1
9,0.4130608141422272,1
7,0.44577306509017944,2
0,0.421213835477829,8
6,0.4971809387207031,1
2,0.40321850776672363,3
4,0.2636447250843048,3
6,0.004847332835197449,6
4,0.22958050668239594,2
5,0.5839914083480835,4
9,0.019905809313058853,9
9,0.016017287969589233,9
9,0.0630313828587532,9
4,0.013466287404298782,4
6,0.3537134528160095,3
4,0.39143669605255127,6
5,0.34156569838523865,7
6,0.4844149053096771,4
4,0.3541160821914673,6
8,0.03578704223036766,8
3,0.026126869022846222,3
9,0.5610389113426208,5
7,0.40182220935821533,4
4,0.40940040349960327,3
7,0.4025050401687622,1
8,0.00815531238913536,8
9,0.4918583035469055,4
8,0.26499971747398376,7
6,0.00613799225538969,6
5,0.3462178111076355,0
2,0.2652647793292999,9
6,0.5672649145126343,5
3,0.37634968757629395,1
4,0.3518420457839966,3
1,0.43096843361854553,8
1,0.4578123390674591,2
9,0.45150816440582275,7
2,0.42803025245666504,5
1,0.5367980003356934,3
0,0.4664306342601776,4
3,0.39000219106674194,1
8,0.31176695227622986,5
2,0.3677292764186859,7
4,0.4054495096206665,0
4,0.007397235371172428,4
7,0.025863148272037506,7
7,0.4241117238998413,5
4,0.2858324646949768,5
3,0.5100798606872559,1
9,0.5550705790519714,0
4,0.31053629517555237,9
8,0.48747533559799194,6
9,0.018904509022831917,9
0,0.026383383199572563,0
1,0.5945292115211487,8
9,0.4194355607032776,0
8,0.007491923402994871,8
8,0.010616150684654713,8
1,0.5507539510726929,2
7,0.3737301826477051,5
2,0.011985482648015022,2
3,0.022181907668709755,3
7,0.38152608275413513,5
1,0.664441704750061,0
9,0.4655466675758362,6
1,0.011499189771711826,1
3,0.3945130705833435,9
5,0.16327349841594696,3
4,0.5687680840492249,6
1,0.458579421043396,9
0,0.40030673146247864,1
8,0.4968464970588684,3
2,0.28069189190864563,9
4,0.5451266169548035,6
6,0.01335112378001213,6
7,0.0361444391310215,7
7,0.3737630248069763,1
6,0.5080472826957703,0
0,0.42406776547431946,9
5,0.019359715282917023,5
3,0.4427359700202942,8
0,0.8444178700447083,5
4,0.4385806620121002,2
3,0.3437192440032959,9
9,0.6380011439323425,0
8,0.012139730155467987,8
3,0.5931755900382996,8
3,0.37085258960723877,0
9,0.40829357504844666,6
7,0.5429210662841797,9
9,0.417505145072937,1
6,0.3664509654045105,1
8,0.31840336322784424,6
2,0.6048071980476379,5
7,0.025479452684521675,7
3,0.6000899076461792,6
6,0.014864882454276085,6
6,0.3103262782096863,0
2,0.5401211977005005,6
3,0.4177781641483307,6
7,0.4500097334384918,1
8,0.3889145851135254,7
3,0.36894291639328003,1
7,0.34493836760520935,5
0,0.2545926570892334,8
7,0.4046359360218048,3
9,0.4824064075946808,6
0,0.45015662908554077,6
3,0.5767255425453186,8
6,0.01153095718473196,6
6,0.37095654010772705,8
5,0.5833431482315063,4
9,0.06177135184407234,9
1,0.5130294561386108,6
6,0.5218955278396606,1
5,0.31688427925109863,3
8,0.004444940946996212,8
3,0.011139330454170704,3
7,0.6460176706314087,4
7,0.41062164306640625,1
4,0.3679555356502533,7
6,0.3480384051799774,1
3,0.007741013076156378,3
4,0.4010588824748993,8
5,0.06575091183185577,5
4,0.36482927203178406,1
0,0.3426772356033325,1
8,0.577400267124176,4
6,0.3108748495578766,0
8,0.6672407388687134,9
4,0.339631587266922,3
7,0.02427789941430092,7
2,0.387337863445282,4
5,0.4917573928833008,9
3,0.4309515953063965,9
2,0.0059900060296058655,2
9,0.3518064022064209,4
1,0.3110868036746979,9
7,0.45754826068878174,9
5,0.4272758662700653,1
0,0.011919421143829823,0
8,0.708206057548523,3
0,0.4720565378665924,9
7,0.3448435664176941,0
8,0.011812122538685799,8
2,0.008931711316108704,2
0,0.6397574543952942,1
1,0.19209052622318268,6
7,0.4222240447998047,0
8,0.6169611811637878,5
2,0.3396572768688202,6
5,0.47369059920310974,3
7,0.40427854657173157,2
7,0.020944744348526,7
8,0.006115275900810957,8
0,0.11161419004201889,8
0,0.42826589941978455,6
2,0.33105039596557617,0
3,0.4084833860397339,7
8,0.2900288701057434,9
4,0.01376289688050747,4
3,0.3423616290092468,5
8,0.539271354675293,6
1,0.3905884623527527,4
0,0.01861688680946827,0
3,0.39122605323791504,9
8,0.6242099404335022,1
6,0.4582098126411438,0
7,0.4909338653087616,1
1,0.38638603687286377,4
0,0.33263349533081055,9
0,0.4281426966190338,9
0,0.006429174914956093,0
6,0.5784102082252502,8
5,0.5273314118385315,4
8,0.6316589117050171,1
1,0.011375480331480503,1
7,0.5354965329170227,6
3,0.015127482824027538,3
8,0.4086490869522095,5
9,0.013600344769656658,9
3,0.3392055034637451,0
5,0.26673823595046997,7
2,0.3654686212539673,9
5,0.3638913929462433,7
7,0.010199127718806267,7
8,0.4800705313682556,9
5,0.46174541115760803,1
0,0.585515022277832,5
2,0.3181193172931671,1
1,0.36712467670440674,6
5,0.3336055874824524,6
5,0.6060641407966614,8
5,0.4140793979167938,7
1,0.014525785110890865,1
0,0.4445101320743561,3
7,0.4030485153198242,0
1,0.4920773506164551,3
3,0.01695028692483902,3
8,0.365082323551178,2
8,0.2878951132297516,4
8,0.5636489391326904,5
7,0.3288756310939789,3
2,0.46247580647468567,5
9,0.013111678883433342,9
1,0.5024508833885193,0
6,0.3653895854949951,4
4,0.00993382465094328,4
4,0.34385326504707336,0
4,0.017505474388599396,4
0,0.352325439453125,4
6,0.010138886980712414,6
0,0.013918286189436913,0
7,0.4472220242023468,0
6,0.019656479358673096,6
5,0.47539588809013367,6
3,0.43308892846107483,0
8,0.017545020207762718,8
7,0.4353949725627899,1
7,0.4544534683227539,6
2,0.12456155568361282,6
1,0.46388182044029236,9
6,0.3570384085178375,2
5,0.05016853287816048,5
5,0.36123964190483093,1
7,0.5050966143608093,6
7,0.02011262997984886,7
1,0.47934600710868835,4
2,0.33381664752960205,1
9,0.6438640356063843,8
7,0.01319472398608923,7
5,0.4958048462867737,3
3,0.3136512041091919,6
0,0.48213306069374084,9
3,0.009662282653152943,3
1,0.5828837156295776,0
1,0.4033990502357483,4
6,0.32111644744873047,0
0,0.6925578117370605,5
1,0.029262695461511612,1
1,0.4873838424682617,0
5,0.2634756863117218,3
0,0.5590556263923645,4
2,0.40721431374549866,8
3,0.2910277247428894,5
3,0.5223680734634399,4
0,0.3510510325431824,7
9,0.5417483448982239,2
3,0.015186251141130924,3
1,0.4799445867538452,9
0,0.552472710609436,7
2,0.5495579838752747,6
7,0.016425371170043945,7
0,0.31076115369796753,1
4,0.00983302854001522,4
1,0.4547135531902313,7
8,0.558845043182373,2
3,0.563485324382782,1
4,0.3495640158653259,7
8,0.5185448527336121,3
4,0.3334851861000061,1
4,0.41052311658859253,8
4,0.008800685405731201,4
5,0.31131839752197266,4
3,0.44857656955718994,7
1,0.5685694217681885,0
2,0.008048848249018192,2
5,0.5657851696014404,2
4,0.46427828073501587,0
2,0.33551526069641113,0
8,0.2869923412799835,9
2,0.3353058993816376,0
0,0.45139482617378235,9
8,0.39259615540504456,6
2,0.3366453945636749,8
2,0.019872615113854408,2
5,0.3845549523830414,7
5,0.4755149483680725,7
4,0.01880676858127117,4
7,0.4573270082473755,0
6,0.5619758367538452,3
4,0.3136567175388336,0
7,0.38462939858436584,8
0,0.5585573315620422,9
2,0.3954890966415405,4
2,0.008859388530254364,2
2,0.3049220144748688,7
9,0.4666578769683838,2
2,0.6273073554039001,5
6,0.6002684831619263,2
3,0.2556889057159424,5
3,0.49251726269721985,1
8,0.4718099534511566,9
1,0.38900935649871826,4
4,0.38844406604766846,8
6,0.4226968288421631,5
1,0.012254366651177406,1
6,0.511299729347229,7
3,0.3645399808883667,4
3,0.3821016848087311,4
4,0.4122885763645172,0
7,0.4651428461074829,6
2,0.3890545070171356,9
5,0.3249489963054657,0
0,0.4345538318157196,7
4,0.4157155156135559,8
4,0.2839356064796448,8
0,0.36598455905914307,9
9,0.014272170141339302,9
5,0.3068331480026245,3
0,0.5137108564376831,3
5,0.48076242208480835,2
7,0.6062793135643005,0
0,0.6497154235839844,4
0,0.5402618050575256,3
5,0.03400736674666405,5
4,0.6168439388275146,6
9,0.6648800373077393,0
2,0.4379618763923645,1
2,0.05585120618343353,2
0,0.4030105173587799,8
0,0.005074496380984783,0
5,0.4263646602630615,4
2,0.46945953369140625,0
8,0.009840015321969986,8
6,0.3922559916973114,1
1,0.4284871518611908,5
6,0.5243335962295532,2
3,0.34071165323257446,6
8,0.0055054049007594585,8
5,0.38297250866889954,1
9,0.4064748287200928,0
3,0.5559169054031372,0
2,0.3079323172569275,7
1,0.4519762694835663,7
0,0.5356550216674805,5
1,0.5275624990463257,9
4,0.24968059360980988,6
7,0.5884643793106079,2
0,0.35035955905914307,8
5,0.4116757810115814,3
9,0.3403073251247406,4
3,0.22434288263320923,7
9,0.4450659453868866,3
2,0.5596780776977539,9
0,0.008429271169006824,0
9,0.46608492732048035,1
8,0.5320478081703186,2
0,0.21969914436340332,4
7,0.6279857754707336,8
1,0.007531160954385996,1
1,0.5686689615249634,8
1,0.4730151891708374,6
5,0.5373883843421936,4
3,0.36134058237075806,4
5,0.02904137596487999,5
7,0.011780793778598309,7
1,0.014165552332997322,1
9,0.5687430500984192,3
8,0.3810114562511444,9
6,0.5048915147781372,1
7,0.5861384868621826,0
3,0.26236492395401,1
6,0.46505802869796753,7
2,0.5388073921203613,5
2,0.36905866861343384,8
8,0.5378665924072266,7
7,0.5435329079627991,8
0,0.0386677160859108,0
4,0.013509523123502731,4
1,0.017674485221505165,1
1,0.5376958847045898,8
3,0.3845473527908325,9
8,0.011312669143080711,8
2,0.011699001304805279,2
9,0.015491538681089878,9
1,0.6092829704284668,9
3,0.2709019184112549,2
8,0.35844704508781433,7
0,0.45629408955574036,5
0,0.28210556507110596,7
7,0.2991139590740204,3
2,0.3703278601169586,8
2,0.4007028043270111,8
5,0.2777502238750458,4
4,0.011095831170678139,4
8,0.7498486042022705,2
2,0.34880736470222473,7
0,0.2960679829120636,1
1,0.4114188253879547,6
2,0.4823494553565979,4
8,0.3084786832332611,0
9,0.4703376293182373,4
5,0.5180363059043884,6
6,0.1900031417608261,9
1,0.3040377199649811,7
2,0.48409315943717957,6
4,0.4591580927371979,2
4,0.3444407880306244,5
1,0.44078001379966736,3
1,0.01582949422299862,1
4,0.1142227053642273,7
2,0.011824512854218483,2
7,0.503471851348877,2
8,0.37807273864746094,2
5,0.5959595441818237,9
5,0.007125253789126873,5
0,0.5961000919342041,4
2,0.0089188814163208,2
4,0.34484294056892395,7
8,0.014081805013120174,8
5,0.2811397910118103,1
5,0.014297302812337875,5
5,0.4742843508720398,4
3,0.011868364177644253,3
5,0.388849675655365,7
3,0.268390417098999,6
8,0.386203408241272,9
7,0.6253281831741333,8
1,0.382097989320755,0
0,0.41394662857055664,6
8,0.3683011829853058,0
2,0.014285922981798649,2
3,0.444007009267807,2
9,0.6903930306434631,2
1,0.01597871072590351,1
4,0.4522847831249237,8
1,0.3556079566478729,4
2,0.3947186768054962,0
8,0.503677248954773,1
1,0.5475499629974365,8
7,0.5082701444625854,8
3,0.3397509753704071,1
1,0.46281957626342773,5
7,0.019409455358982086,7
1,0.5539777874946594,6
0,0.2592666447162628,4
4,0.3978534936904907,5
8,0.0028043524362146854,8
0,0.5297424793243408,7
0,0.4913945198059082,1
0,0.33800357580184937,9
7,0.5353566408157349,1
1,0.35016754269599915,9
8,0.011121535673737526,8
5,0.37234950065612793,4
4,0.3204754889011383,7
3,0.011663916520774364,3
7,0.2038700133562088,1
7,0.5685145258903503,8
4,0.5472838878631592,2
5,0.4857054352760315,6
3,0.4827427864074707,6
8,0.6643774509429932,7
2,0.34195446968078613,1
9,0.4907810688018799,6
1,0.31553247570991516,8
9,0.20461449027061462,1
9,0.013071519322693348,9
6,0.41407284140586853,7
7,0.5951652526855469,8
1,0.23896421492099762,3
5,0.3683384954929352,0
2,0.3868141770362854,0
9,0.7394987344741821,0
7,0.2930976450443268,8
8,0.07753051817417145,8
5,0.016425788402557373,5
0,0.015245392918586731,0
5,0.478985995054245,0
1,0.011974696069955826,1
2,0.49458667635917664,5
3,0.2438025176525116,0
8,0.011197769083082676,8
1,0.5251182317733765,8
7,0.010036333464086056,7
9,0.011882775463163853,9
9,0.01021762564778328,9
7,0.5545002818107605,0
5,0.3546486496925354,9
7,0.11581715941429138,4
9,0.023979226127266884,9
5,0.3571578562259674,3
6,0.005589327774941921,6
1,0.42669740319252014,2
6,0.5245410203933716,2
3,0.5669074058532715,4
3,0.5435487031936646,7
0,0.5655272006988525,5
6,0.011257745325565338,6
3,0.3722549378871918,0
0,0.4025070071220398,8
0,0.021426664665341377,0
4,0.2390647828578949,5
7,0.4283732771873474,2
8,0.009656702168285847,8
3,0.29545024037361145,4
6,0.012680353596806526,6
2,0.2653757929801941,9
9,0.03192398324608803,9
8,0.652822732925415,7
8,0.5421918630599976,0
6,0.34440290927886963,3
8,0.24294054508209229,3
0,0.4306587874889374,6
7,0.017091043293476105,7
1,0.3627524673938751,4
7,0.3669321835041046,9
8,0.2943445146083832,1
4,0.41842228174209595,6
5,0.4803256392478943,3
3,0.3571683168411255,7
5,0.43459269404411316,2
4,0.5985761284828186,6
2,0.2948649525642395,0
7,0.4264097511768341,6
