Target,Loss,Prediction
8,0.25101321935653687,6
5,0.33249202370643616,9
8,0.20333591103553772,9
3,0.4339872896671295,4
6,0.3396333158016205,1
2,0.5050387978553772,1
9,0.28625360131263733,2
7,0.00857398472726345,7
9,0.48316895961761475,8
7,0.3791006803512573,3
1,0.47139060497283936,4
0,0.43002617359161377,7
5,0.35045990347862244,7
4,0.21059846878051758,2
9,0.005186461843550205,9
7,0.3911776840686798,9
1,0.48794397711753845,9
2,0.41129136085510254,3
7,0.4349556863307953,2
7,0.30393868684768677,6
5,0.28776121139526367,4
1,0.5106425285339355,5
6,0.011711029335856438,6
6,0.01002163253724575,6
3,0.4574052393436432,2
0,0.38888293504714966,6
6,0.35201403498649597,3
7,0.3019297420978546,2
3,0.4167889952659607,4
9,0.6717441082000732,0
9,0.36378175020217896,0
5,0.3552146553993225,9
8,0.45386284589767456,1
9,0.36713847517967224,3
0,0.2671357989311218,4
0,0.012981739826500416,0
0,0.20124801993370056,3
9,0.38182196021080017,7
9,0.4260561466217041,5
9,0.20093010365962982,6
2,0.42722180485725403,5
7,0.4266110956668854,2
8,0.4042322337627411,2
5,0.30194294452667236,7
6,0.24470429122447968,1
4,0.49883073568344116,1
3,0.2988925576210022,1
8,0.4287813901901245,2
2,0.00732365483418107,2
1,0.38708436489105225,0
1,0.539166271686554,9
1,0.3595651686191559,5
7,0.011597235687077045,7
8,0.24613706767559052,9
7,0.34290769696235657,2
3,0.34878867864608765,2
4,0.39866572618484497,5
1,0.5234234929084778,2
3,0.4179224967956543,4
9,0.43911194801330566,3
1,0.010743583552539349,1
7,0.20348761975765228,1
9,0.3470970094203949,8
7,0.3512493669986725,2
0,0.5819597244262695,1
8,0.21647067368030548,1
5,0.41507455706596375,4
5,0.5220256447792053,9
7,0.006031553726643324,7
1,0.4307415783405304,8
7,0.42577385902404785,5
6,0.27300840616226196,9
0,0.44813331961631775,6
3,0.5348488092422485,7
1,0.309365451335907,4
0,0.33762142062187195,1
9,0.009016573429107666,9
3,0.39766037464141846,0
2,0.41385871171951294,3
7,0.30247265100479126,1
7,0.5978409647941589,5
1,0.3158794641494751,3
4,0.013516917824745178,4
4,0.42061445116996765,5
5,0.18876057863235474,7
6,0.35516050457954407,7
5,0.31719350814819336,4
6,0.5104936957359314,7
9,0.007639992982149124,9
8,0.36322343349456787,4
0,0.35658884048461914,3
1,0.5226313471794128,3
0,0.17029958963394165,8
4,0.3427625000476837,0
4,0.32822760939598083,1
6,0.013333461247384548,6
9,0.3730134963989258,1
6,0.3804228603839874,1
1,0.2656576931476593,4
9,0.584876537322998,1
6,0.36045753955841064,8
0,0.4514505863189697,3
5,0.33433693647384644,9
8,0.4146806597709656,6
4,0.34439241886138916,6
3,0.57874995470047,1
8,0.006629726383835077,8
7,0.30157846212387085,5
6,0.38296934962272644,2
9,0.005741027649492025,9
9,0.007523258216679096,9
1,0.6249009370803833,8
5,0.30511870980262756,1
3,0.3518418073654175,7
2,0.4485491216182709,7
