Target,Loss,Prediction
8,0.5806087851524353,6
5,0.6581747531890869,9
8,0.23217295110225677,9
3,0.4250027537345886,4
6,0.3983851671218872,1
2,0.5765851140022278,1
9,0.3588581681251526,2
7,0.01654069870710373,7
9,0.43413692712783813,8
7,0.34382492303848267,3
1,0.5630995631217957,4
0,0.41785070300102234,7
5,0.5293775200843811,7
4,0.24648788571357727,2
9,0.01887906901538372,9
7,0.48031267523765564,9
1,0.4733043313026428,9
2,0.3108149766921997,3
7,0.565199613571167,2
7,0.36194342374801636,6
5,0.5080674886703491,4
1,0.42766666412353516,3
6,0.011961431242525578,6
6,0.01601106859743595,6
3,0.6025146842002869,2
0,0.47411227226257324,6
6,0.30898812413215637,3
7,0.1803595870733261,2
3,0.495186984539032,4
9,0.4483517110347748,0
9,0.48574772477149963,0
5,0.5103874802589417,9
8,0.46656933426856995,1
9,0.48018983006477356,3
0,0.4778761863708496,4
0,0.02196124568581581,0
0,0.3200792074203491,3
9,0.4442910850048065,7
9,0.6406184434890747,5
9,0.3585754632949829,4
2,0.4921787679195404,5
7,0.5503877401351929,2
8,0.3222094774246216,2
5,0.43189069628715515,7
6,0.5085686445236206,1
4,0.45354533195495605,1
3,0.39632630348205566,1
8,0.2424163967370987,2
2,0.020837608724832535,2
1,0.25525251030921936,0
1,0.22497659921646118,9
1,0.39633533358573914,5
7,0.015847790986299515,7
8,0.2971896231174469,9
7,0.30164921283721924,2
3,0.38506513833999634,2
4,0.30941516160964966,5
1,0.5315932631492615,2
3,0.43317675590515137,4
9,0.1545410305261612,3
1,0.016597410663962364,1
7,0.354279100894928,1
9,0.42178836464881897,8
7,0.3601469397544861,2
0,0.510234534740448,1
8,0.24320745468139648,1
5,0.5396397113800049,4
5,0.7799586653709412,9
7,0.008487998507916927,7
1,0.5465935468673706,8
7,0.5484713912010193,5
6,0.3729645311832428,9
0,0.3282320499420166,6
3,0.5005586743354797,7
1,0.42368727922439575,5
0,0.46116605401039124,1
9,0.011338354088366032,9
3,0.5600950121879578,0
2,0.553305447101593,3
7,0.5445452928543091,1
7,0.5204956531524658,5
1,0.3844988942146301,3
4,0.03009142354130745,4
4,0.4631884694099426,5
5,0.14929668605327606,7
6,0.4031885862350464,7
5,0.44452399015426636,4
6,0.6338585615158081,7
9,0.017877858132123947,9
8,0.2631116211414337,4
0,0.15680748224258423,3
1,0.5328900218009949,3
0,0.24458713829517365,8
4,0.5400944352149963,0
4,0.31038978695869446,1
6,0.021235764026641846,6
9,0.38230907917022705,1
6,0.539922297000885,1
1,0.15322823822498322,4
9,0.4608220160007477,1
6,0.44928744435310364,8
0,0.41528183221817017,3
5,0.4225294888019562,9
8,0.3249301016330719,6
4,0.39656004309654236,6
3,0.574752151966095,1
8,0.0038405738305300474,8
7,0.4002714455127716,5
6,0.31474751234054565,2
9,0.007953234948217869,9
9,0.02386988326907158,9
1,0.5838990211486816,8
5,0.45825111865997314,1
3,0.27951517701148987,5
2,0.47542378306388855,7
9,0.5435088276863098,0
7,0.46422886848449707,0
2,0.4207192361354828,6
6,0.5576024055480957,9
1,0.009166045114398003,1
5,0.4955647587776184,2
2,0.010439389385282993,2
1,0.47452086210250854,9
6,0.28036123514175415,2
3,0.27078986167907715,6
3,0.2828054428100586,6
3,0.48762786388397217,1
4,0.5439568758010864,9
9,0.2992037534713745,3
9,0.5727471113204956,0
1,0.4666641652584076,4
5,0.4427240490913391,7
5,0.1955987960100174,6
0,0.4152115285396576,7
6,0.4850383400917053,1
4,0.4277230203151703,8
7,0.5078703165054321,1
9,0.401070237159729,1
7,0.440093457698822,2
0,0.5526489019393921,8
6,0.6088102459907532,1
2,0.4741472005844116,3
4,0.21882398426532745,3
6,0.0264055784791708,6
4,0.44662734866142273,2
5,0.5454604029655457,4
9,0.02072540856897831,9
9,0.00995570421218872,9
9,0.10328629612922668,5
4,0.014490566216409206,4
6,0.3391590118408203,3
4,0.593902587890625,6
5,0.4072134792804718,7
6,0.48492231965065,4
4,0.34751173853874207,6
8,0.012014907784759998,8
3,0.03855017200112343,3
9,0.6920469999313354,5
7,0.2097025066614151,4
4,0.3684989809989929,3
7,0.3690653145313263,1
8,0.0021392370108515024,8
9,0.5265860557556152,4
8,0.3296208679676056,7
6,0.02337898127734661,6
5,0.3947252035140991,0
2,0.5935313701629639,9
6,0.5526175498962402,3
3,0.4889179468154907,1
4,0.42812472581863403,3
1,0.32559260725975037,8
1,0.44071531295776367,2
9,0.368065744638443,7
2,0.3289404511451721,5
1,0.489247590303421,3
0,0.4323444962501526,4
3,0.3361251950263977,1
8,0.4067136347293854,5
2,0.47272345423698425,7
4,0.2570499777793884,0
4,0.009821651503443718,4
7,0.013141848146915436,7
7,0.4426620900630951,5
4,0.3657047152519226,5
3,0.5028786063194275,1
9,0.14763180911540985,0
4,0.4550781846046448,9
8,0.39482852816581726,6
9,0.016220903024077415,9
0,0.02474595606327057,0
1,0.48973822593688965,8
9,0.30016079545021057,0
8,0.007677799556404352,8
8,0.009389768354594707,8
1,0.4706617593765259,2
7,0.523788332939148,5
2,0.02413785457611084,2
3,0.04686432704329491,3
7,0.4533441364765167,5
1,0.6926909685134888,0
9,0.4665053188800812,6
1,0.0103294737637043,1
3,0.3408224582672119,9
5,0.26425495743751526,3
4,0.47157421708106995,6
1,0.49643078446388245,9
0,0.33075064420700073,1
8,0.46791842579841614,3
2,0.3032754361629486,9
4,0.5304282903671265,6
6,0.028798986226320267,6
7,0.055886365473270416,7
7,0.36229613423347473,1
6,0.4316912591457367,0
0,0.2723923623561859,9
5,0.2197251170873642,3
3,0.29809075593948364,8
0,0.42523181438446045,5
4,0.3804731070995331,2
3,0.492600679397583,9
9,0.3559088706970215,0
8,0.02098242938518524,8
3,0.5588597655296326,8
3,0.41658830642700195,0
9,0.2641192078590393,6
7,0.5608242750167847,9
9,0.39070925116539,1
6,0.4127439260482788,1
8,0.29308629035949707,6
2,0.5505455732345581,5
7,0.036992210894823074,7
3,0.5509604215621948,6
6,0.02076101303100586,6
6,0.3538983166217804,0
2,0.3911778926849365,6
3,0.45441001653671265,6
7,0.3778155744075775,1
8,0.2672102153301239,7
3,0.534368634223938,1
7,0.4600585997104645,5
0,0.3857984244823456,8
7,0.41028478741645813,3
9,0.5291417837142944,2
0,0.29257622361183167,6
3,0.4749903380870819,8
6,0.017008209601044655,6
6,0.45340779423713684,8
5,0.758337140083313,4
9,0.02148428000509739,9
1,0.4533984065055847,6
6,0.6666439771652222,1
5,0.19636085629463196,3
8,0.0017200671136379242,8
3,0.02663269452750683,3
7,0.4099786877632141,4
7,0.4576881229877472,1
4,0.34794530272483826,7
6,0.4884784519672394,1
3,0.012250755913555622,3
4,0.28990015387535095,8
5,0.07353115826845169,5
4,0.2634371817111969,1
0,0.2691338360309601,1
8,0.32952001690864563,4
6,0.3195696473121643,0
8,0.37413617968559265,9
4,0.43197372555732727,3
7,0.03207238018512726,7
2,0.35321030020713806,4
5,0.5949495434761047,9
3,0.508087158203125,9
2,0.00961959920823574,2
9,0.4612663984298706,4
1,0.3789907693862915,9
7,0.3528329133987427,9
5,0.5197374224662781,1
0,0.016428973525762558,0
8,0.4726729691028595,3
0,0.30502980947494507,9
7,0.31050652265548706,0
8,0.007611881475895643,8
2,0.026645973324775696,2
0,0.7601683735847473,1
1,0.07354649901390076,1
7,0.4571612477302551,0
8,0.5815501809120178,5
2,0.32793524861335754,6
5,0.3752428889274597,3
7,0.2302500456571579,2
7,0.033424898982048035,7
8,0.0012252067681401968,8
0,0.4981236755847931,8
0,0.23011931777000427,6
2,0.39078032970428467,9
3,0.4378754794597626,7
8,0.25115111470222473,9
4,0.025166234001517296,4
3,0.4083579182624817,5
8,0.41151827573776245,6
1,0.4268653690814972,4
0,0.02258651703596115,0
3,0.292465478181839,9
8,0.575933575630188,1
6,0.36218592524528503,0
7,0.4200974702835083,1
1,0.4687623083591461,4
0,0.2923925220966339,9
0,0.4631640911102295,9
0,0.015567694790661335,0
6,0.6236582398414612,8
5,0.5243061184883118,4
8,0.2760612964630127,1
1,0.012648322619497776,1
7,0.4896518588066101,6
3,0.01670963317155838,3
8,0.48078039288520813,5
9,0.015291716903448105,9
3,0.3023443818092346,0
5,0.39090460538864136,7
2,0.376921683549881,9
5,0.44680532813072205,7
7,0.011024598963558674,7
8,0.19115576148033142,9
5,0.4188559055328369,1
0,0.31133487820625305,5
2,0.49799033999443054,1
1,0.3697808086872101,6
5,0.3718606233596802,6
5,0.5917192101478577,8
5,0.37815138697624207,7
1,0.016217125579714775,1
0,0.19198833405971527,3
7,0.45020610094070435,0
1,0.5061065554618835,3
3,0.02695341780781746,3
8,0.46320340037345886,2
8,0.24506230652332306,4
8,0.5247293710708618,5
7,0.2617880702018738,5
2,0.15024954080581665,5
9,0.019403066486120224,9
1,0.551626980304718,0
6,0.33347856998443604,4
4,0.013924133032560349,4
4,0.5199690461158752,0
4,0.14470012485980988,5
0,0.3523993194103241,2
6,0.027767349034547806,6
0,0.024961579591035843,0
7,0.5566014051437378,0
6,0.040741801261901855,6
5,0.5357683300971985,6
3,0.6586635708808899,0
8,0.019320476800203323,8
7,0.3511590361595154,1
7,0.4376938045024872,6
2,0.20074355602264404,6
1,0.2609727382659912,9
6,0.40940845012664795,2
5,0.01530646625906229,5
5,0.35626935958862305,1
7,0.45966970920562744,6
7,0.014304484240710735,7
1,0.3596709668636322,4
2,0.4303395748138428,1
9,0.47062307596206665,8
7,0.022436585277318954,7
5,0.46575266122817993,3
3,0.379842609167099,6
0,0.35279518365859985,9
3,0.01703985594213009,3
1,0.5643684267997742,0
1,0.3535265624523163,4
6,0.2831418514251709,0
0,0.31118130683898926,5
1,0.022641487419605255,1
1,0.47629600763320923,0
5,0.3620647192001343,3
0,0.6204062700271606,4
2,0.4087463319301605,8
3,0.2004738450050354,5
3,0.4105031192302704,4
0,0.37083643674850464,7
9,0.3835058808326721,2
3,0.02054416760802269,3
1,0.43846821784973145,9
0,0.591132402420044,7
2,0.4716086983680725,6
7,0.01474252063781023,7
0,0.5435954928398132,1
4,0.023900218307971954,4
1,0.3592325747013092,7
8,0.49388307332992554,0
3,0.6264103651046753,1
4,0.3427855968475342,7
8,0.37850260734558105,3
4,0.39364832639694214,1
4,0.39994338154792786,8
4,0.021334165707230568,4
5,0.3181001543998718,4
3,0.5584620833396912,7
1,0.529052734375,0
2,0.0094084981828928,2
5,0.5572053790092468,2
4,0.4842088222503662,0
2,0.3459981083869934,0
8,0.2825149893760681,9
2,0.39025428891181946,0
0,0.37248873710632324,9
8,0.35607418417930603,6
2,0.356101393699646,8
2,0.0388699471950531,2
5,0.46253642439842224,7
5,0.3577451705932617,7
4,0.015138684771955013,4
