Target,Loss,Prediction
8,0.5089359879493713,6
5,0.3775492012500763,9
8,0.18624185025691986,9
3,0.39161643385887146,4
6,0.3124362528324127,1
2,0.4573250114917755,1
9,0.29095932841300964,2
7,0.020000820979475975,7
9,0.45714813470840454,8
7,0.21254894137382507,3
1,0.6526609659194946,4
0,0.38218000531196594,7
5,0.4181405305862427,7
4,0.27212080359458923,2
9,0.007849549874663353,9
7,0.4199647605419159,9
1,0.5006887316703796,9
2,0.36321020126342773,3
7,0.4487123191356659,2
7,0.3219747841358185,6
5,0.2632933557033539,4
1,0.26885128021240234,0
6,0.021631639450788498,6
6,0.023431090638041496,6
3,0.35526201128959656,2
0,0.4413018524646759,6
6,0.3661068379878998,3
7,0.3372540771961212,2
3,0.5507497191429138,4
9,0.6344197988510132,0
9,0.5040551424026489,0
5,0.42065224051475525,9
8,0.36012527346611023,1
9,0.36179229617118835,3
0,0.34649986028671265,4
0,0.02028389275074005,0
0,0.2328295260667801,3
9,0.5998420119285583,7
9,0.4128691852092743,5
9,0.49314790964126587,4
2,0.422738641500473,5
7,0.4839940369129181,2
8,0.48215746879577637,2
5,0.2748197019100189,7
6,0.2536545693874359,1
4,0.3996119499206543,1
3,0.2992720603942871,1
8,0.3103238046169281,2
2,0.012049783952534199,2
1,0.3838862180709839,0
1,0.3594224452972412,2
1,0.292922705411911,5
7,0.024123387411236763,7
8,0.29915085434913635,9
7,0.40249234437942505,2
3,0.31994444131851196,2
4,0.14130668342113495,5
1,0.44744983315467834,2
3,0.3678605556488037,4
9,0.17151476442813873,3
1,0.01038169302046299,1
7,0.2667232155799866,1
9,0.3996501564979553,8
7,0.36588162183761597,2
0,0.4488181471824646,1
8,0.3017845153808594,1
5,0.4082535207271576,4
5,0.3614580035209656,9
7,0.01201582606881857,7
1,0.46976199746131897,8
7,0.24844448268413544,5
6,0.26971694827079773,9
0,0.21955929696559906,6
3,0.3970433175563812,7
1,0.4421415627002716,2
0,0.3069021701812744,1
9,0.011661968193948269,9
3,0.4160827398300171,5
2,0.33116352558135986,3
7,0.42052075266838074,1
