Target,Loss,Prediction
8,0.29887452721595764,6
5,0.3756011426448822,9
8,0.29293933510780334,9
3,0.4725624620914459,4
6,0.2870813310146332,1
2,0.6591089963912964,1
9,0.3573562502861023,2
7,0.008370031602680683,7
9,0.5581685304641724,8
7,0.3888074457645416,3
1,0.5428709983825684,4
0,0.3714711368083954,7
5,0.5026243925094604,7
4,0.2021036446094513,2
9,0.008888036012649536,9
7,0.42854198813438416,9
1,0.5396652221679688,9
2,0.407656192779541,3
7,0.5211913585662842,2
7,0.3571516275405884,6
5,0.3553834557533264,4
1,0.5914267897605896,5
6,0.004918740596622229,6
6,0.009190280921757221,6
3,0.4156285524368286,2
0,0.4307813048362732,6
6,0.38006386160850525,3
7,0.34582510590553284,2
3,0.4094299077987671,4
9,0.6454946398735046,0
9,0.3782532215118408,0
5,0.40747490525245667,9
8,0.40438413619995117,1
9,0.5418806076049805,3
0,0.26907065510749817,4
0,0.016041943803429604,0
0,0.1574409306049347,3
9,0.5027802586555481,7
9,0.3655608594417572,5
9,0.33862659335136414,6
2,0.5398653149604797,5
7,0.506792426109314,2
8,0.36478546261787415,2
5,0.30437687039375305,7
6,0.3333664536476135,1
4,0.5272601842880249,1
3,0.37946438789367676,1
8,0.33153223991394043,2
2,0.006944229360669851,2
1,0.2859736979007721,0
1,0.5837558507919312,9
1,0.47515904903411865,5
7,0.009416747838258743,7
8,0.3155982494354248,9
7,0.36521410942077637,2
3,0.2817137837409973,2
4,0.3582090437412262,5
1,0.5056626796722412,2
3,0.40766358375549316,4
9,0.3678392767906189,3
1,0.006136931478977203,1
7,0.280884325504303,1
9,0.4393489360809326,8
7,0.3372243046760559,2
0,0.4958976209163666,1
8,0.27026814222335815,1
5,0.48428747057914734,4
5,0.6110559701919556,9
7,0.006856799591332674,7
1,0.32731014490127563,8
7,0.45233118534088135,5
6,0.3211938142776489,9
0,0.3342558443546295,6
3,0.630774199962616,7
1,0.40858882665634155,4
0,0.31415218114852905,1
9,0.010002204217016697,9
3,0.3397220969200134,0
2,0.5037684440612793,3
7,0.44306236505508423,1
7,0.6088024973869324,5
1,0.35182246565818787,3
4,0.015392105095088482,4
4,0.45255109667778015,5
5,0.37370386719703674,7
6,0.45771872997283936,7
5,0.35477501153945923,4
6,0.5005214810371399,7
9,0.009972385130822659,9
8,0.43082141876220703,4
0,0.30997928977012634,3
1,0.46439850330352783,3
0,0.0945657342672348,8
4,0.37755686044692993,0
4,0.46047258377075195,1
6,0.008615944534540176,6
