Target,Loss,Prediction
8,0.3960537016391754,6
5,0.4919644594192505,9
8,0.311068594455719,9
3,0.49654287099838257,4
6,0.2574863135814667,1
2,0.46782076358795166,1
9,0.41243207454681396,2
7,0.010595845058560371,7
9,0.489263117313385,8
7,0.37328070402145386,3
1,0.510441243648529,4
0,0.4175930619239807,7
5,0.513029932975769,7
4,0.14485745131969452,2
9,0.00797717459499836,9
7,0.3615664541721344,9
1,0.49228429794311523,9
2,0.37757205963134766,3
7,0.5724228024482727,2
7,0.2856117784976959,6
5,0.36189305782318115,4
1,0.4265384078025818,5
6,0.00941744726151228,6
6,0.014598232693970203,6
3,0.39142900705337524,2
0,0.4096141755580902,6
6,0.4142032861709595,3
7,0.3688552677631378,2
3,0.40898215770721436,4
9,0.7990161180496216,0
9,0.4376770555973053,0
5,0.5205066204071045,9
8,0.5091920495033264,1
9,0.43419304490089417,3
0,0.2453431636095047,4
0,0.0133390873670578,0
0,0.2653390169143677,3
9,0.5205400586128235,7
9,0.36714109778404236,5
9,0.31572070717811584,6
2,0.5099198818206787,5
7,0.6450777649879456,2
8,0.3948836028575897,2
5,0.45944827795028687,7
6,0.27978837490081787,1
4,0.5415673851966858,1
3,0.40266966819763184,1
8,0.3002583384513855,2
2,0.011064846999943256,2
1,0.3311674892902374,0
1,0.37907612323760986,9
1,0.5493909120559692,5
7,0.011236199177801609,7
8,0.34786126017570496,9
7,0.3542148470878601,2
3,0.28934282064437866,2
4,0.2652014195919037,3
1,0.5614585280418396,2
3,0.3714304566383362,4
9,0.19957150518894196,3
1,0.005531334783881903,1
7,0.25644782185554504,1
9,0.43115928769111633,8
7,0.373622864484787,2
0,0.5104296207427979,1
8,0.33970367908477783,1
5,0.49429723620414734,4
5,0.4384708106517792,9
7,0.007174092810600996,7
1,0.35846954584121704,8
7,0.4953062832355499,5
6,0.3614538609981537,9
0,0.42490360140800476,6
3,0.4863879978656769,7
1,0.456226646900177,2
0,0.3153761327266693,1
9,0.007947191596031189,9
3,0.4094562232494354,0
2,0.5039870142936707,3
7,0.45125067234039307,1
7,0.4476790726184845,5
1,0.4066782295703888,3
4,0.014087624847888947,4
4,0.4788958728313446,5
5,0.3186458349227905,7
6,0.42204800248146057,7
5,0.4225306212902069,4
6,0.5502219796180725,7
9,0.012759499251842499,9
8,0.4220842123031616,4
0,0.2878250777721405,3
1,0.46028780937194824,3
0,0.19272629916667938,8
4,0.47130078077316284,0
4,0.34110450744628906,1
6,0.01681850478053093,6
9,0.363446980714798,1
6,0.36438634991645813,1
1,0.3755681812763214,4
9,0.5091306567192078,1
6,0.40379980206489563,8
0,0.31817543506622314,3
5,0.418661892414093,9
8,0.47461408376693726,6
4,0.3061255216598511,6
3,0.6045854091644287,1
8,0.0036577109713107347,8
7,0.2589072585105896,5
6,0.3875035345554352,2
9,0.004843748174607754,9
9,0.009741382673382759,9
1,0.5240222811698914,8
5,0.4350917637348175,1
3,0.33286041021347046,7
2,0.4572392404079437,7
9,0.45898038148880005,0
7,0.473455548286438,0
2,0.4038388431072235,6
6,0.4772939383983612,9
1,0.006323203910142183,1
5,0.5787245035171509,2
2,0.010371755808591843,2
1,0.3318527042865753,9
6,0.3413757383823395,2
3,0.3365602195262909,6
3,0.2917443811893463,6
3,0.44054096937179565,1
4,0.3657146990299225,9
9,0.3386897146701813,3
9,0.537938117980957,0
1,0.3699018359184265,4
5,0.45124551653862,7
5,0.2468227744102478,6
0,0.32029348611831665,7
6,0.4523513615131378,1
4,0.4825960695743561,8
7,0.3688739538192749,1
9,0.4219880998134613,1
7,0.45365771651268005,2
0,0.4902821183204651,8
6,0.504675030708313,1
2,0.4831661283969879,3
4,0.3504072427749634,3
6,0.00831421185284853,6
4,0.26835429668426514,2
5,0.7199433445930481,4
9,0.013200448825955391,9
9,0.007606992032378912,9
9,0.030362294986844063,9
4,0.0104131568223238,4
6,0.4259459376335144,3
4,0.48146361112594604,6
5,0.3673575520515442,7
6,0.497153639793396,4
4,0.4075920283794403,6
8,0.02265344373881817,8
3,0.02092936262488365,3
9,0.5138779878616333,5
7,0.22316715121269226,4
4,0.43495774269104004,3
7,0.382459431886673,1
8,0.00840190052986145,8
9,0.3334020674228668,4
8,0.25225502252578735,7
6,0.011457002721726894,6
5,0.4225117266178131,0
2,0.29540327191352844,9
6,0.5082287788391113,5
3,0.4038922190666199,1
4,0.4265541732311249,3
1,0.2878599464893341,8
1,0.4471559524536133,2
9,0.4340626299381256,7
2,0.382724404335022,5
1,0.5089619159698486,3
0,0.3898748457431793,4
3,0.34289535880088806,1
8,0.3162117898464203,5
2,0.3522723913192749,7
4,0.3899053633213043,0
4,0.008503060787916183,4
7,0.009534420445561409,7
7,0.33126047253608704,5
4,0.38782331347465515,5
3,0.40330636501312256,1
9,0.41813531517982483,0
4,0.3984186053276062,9
8,0.5043871402740479,6
9,0.01445932686328888,9
0,0.0031561392825096846,0
1,0.3991626501083374,8
9,0.2664812505245209,0
8,0.005899710115045309,8
8,0.012657168321311474,8
1,0.5142366886138916,2
7,0.33026403188705444,5
2,0.011848623864352703,2
3,0.016420146450400352,3
7,0.44145113229751587,5
1,0.5566781163215637,0
9,0.4895206391811371,6
1,0.003619144205003977,1
