Target,Loss,Prediction
8,0.7104657888412476,6
5,0.40199169516563416,9
8,0.3431423306465149,9
3,0.6320047378540039,4
6,0.3905908167362213,1
2,0.5431291460990906,1
9,0.3400706350803375,2
7,0.016171827912330627,7
9,0.5789691209793091,8
7,0.23854979872703552,3
1,0.7071818113327026,4
0,0.5789891481399536,7
5,0.531349778175354,7
4,0.34426596760749817,2
9,0.01448447722941637,9
7,0.37146931886672974,9
1,0.5533602833747864,9
2,0.26771047711372375,3
7,0.5823255777359009,2
7,0.4333052635192871,6
5,0.44064629077911377,4
1,0.5040243864059448,3
6,0.012001962400972843,6
6,0.018142949789762497,6
3,0.3928338885307312,2
0,0.5739606618881226,6
6,0.4244040250778198,3
7,0.25810733437538147,2
3,0.6377362012863159,4
9,0.6108671426773071,0
9,0.3632817268371582,0
5,0.3743028938770294,9
8,0.35656073689460754,1
9,0.44813284277915955,3
0,0.4565795660018921,4
0,0.0069623906165361404,0
0,0.21676108241081238,3
9,0.5074232816696167,7
9,0.4408007860183716,5
9,0.3709147572517395,4
2,0.44264400005340576,5
7,0.7835001945495605,2
8,0.3942641019821167,2
5,0.4471823275089264,7
6,0.24013271927833557,1
4,0.5089381337165833,1
3,0.41738206148147583,1
8,0.13204430043697357,2
2,0.015366818755865097,2
1,0.382379949092865,0
1,0.2554474174976349,2
1,0.3805026412010193,5
7,0.027856726199388504,7
8,0.311475545167923,9
7,0.45412755012512207,2
3,0.28126341104507446,2
4,0.26249369978904724,3
1,0.611529529094696,2
3,0.6185111403465271,4
9,0.10885471105575562,3
1,0.04003812000155449,1
7,0.2400137186050415,1
9,0.714968204498291,8
7,0.34336456656455994,2
0,0.5321190357208252,1
8,0.25029635429382324,1
5,0.5530006289482117,4
5,0.41918689012527466,9
7,0.01885104738175869,7
1,0.6293761730194092,8
7,0.4549334943294525,5
6,0.31858107447624207,9
0,0.3614121377468109,6
3,0.3718227446079254,7
1,0.4736045300960541,2
0,0.30492401123046875,1
9,0.021259240806102753,9
3,0.449688196182251,0
2,0.38435372710227966,3
7,0.40121009945869446,1
7,0.45375511050224304,3
1,0.538773775100708,2
4,0.01839290000498295,4
4,0.5837434530258179,5
5,0.3297092318534851,7
6,0.27404093742370605,7
5,0.422681599855423,4
6,0.5285614728927612,7
9,0.026562144979834557,9
8,0.28070682287216187,4
0,0.26271188259124756,3
1,0.6466528177261353,3
0,0.1948569267988205,8
4,0.5840246081352234,0
