Target,Loss,Prediction
9,0.1050216406583786,5
4,0.008588410913944244,4
6,0.4329172372817993,3
4,0.49120038747787476,6
5,0.30075401067733765,7
6,0.45918387174606323,4
4,0.25687041878700256,6
8,0.06659236550331116,0
3,0.02128572016954422,3
9,0.5791075229644775,5
7,0.23274879157543182,4
4,0.3269706964492798,3
7,0.28258174657821655,1
8,0.01169183012098074,8
9,0.48302018642425537,4
8,0.25465333461761475,7
6,0.014087948948144913,6
5,0.4770505428314209,0
2,0.3138872981071472,9
6,0.38731175661087036,5
3,0.4476437270641327,1
4,0.4567556083202362,3
1,0.3508763909339905,8
1,0.3601195514202118,2
9,0.39500635862350464,7
2,0.33765608072280884,5
1,0.5374064445495605,3
0,0.38532790541648865,4
3,0.20521515607833862,1
8,0.3205214738845825,5
2,0.34694725275039673,7
4,0.3109225332736969,0
4,0.007470365613698959,4
7,0.012905113399028778,7
7,0.42630788683891296,5
4,0.5186729431152344,5
3,0.28879669308662415,1
9,0.3321303427219391,0
4,0.4009544253349304,9
8,0.3539184033870697,6
9,0.018749967217445374,9
0,0.014090881682932377,0
1,0.3161837160587311,8
9,0.3045769929885864,0
8,0.00756622152402997,8
8,0.011879914440214634,8
1,0.493440181016922,2
7,0.270306795835495,5
2,0.02867744117975235,2
3,0.012778270058333874,3
7,0.3723490834236145,5
1,0.5127595663070679,0
9,0.33803632855415344,6
1,0.008620941080152988,1
3,0.29733216762542725,9
5,0.2637644410133362,3
4,0.428787499666214,6
1,0.46043622493743896,9
0,0.37422677874565125,1
8,0.4173167645931244,3
2,0.27846264839172363,9
4,0.37728026509284973,6
6,0.012515265494585037,6
7,0.024144060909748077,7
7,0.3069162666797638,1
6,0.5565260648727417,0
0,0.374240905046463,9
5,0.15649345517158508,3
3,0.338837206363678,8
0,0.5146986842155457,5
4,0.34807705879211426,2
3,0.3537594974040985,9
9,0.5178229808807373,0
8,0.0198442991822958,8
3,0.46297749876976013,8
3,0.2984398305416107,0
9,0.262661337852478,6
7,0.3705838620662689,9
9,0.24832943081855774,1
6,0.30932632088661194,1
8,0.20863309502601624,6
2,0.41457101702690125,5
7,0.01566775143146515,7
3,0.5348294973373413,6
6,0.014444570988416672,6
6,0.3919946551322937,0
2,0.3456057906150818,6
3,0.44962388277053833,6
7,0.2614430785179138,1
8,0.30103591084480286,7
3,0.2382337898015976,1
7,0.38084176182746887,5
0,0.16952845454216003,8
7,0.4234914183616638,3
9,0.5592361688613892,6
0,0.3816918730735779,6
3,0.44780510663986206,8
6,0.01657637394964695,6
6,0.41374972462654114,8
5,0.4567541480064392,4
9,0.04191814735531807,9
1,0.42855584621429443,6
6,0.5287194848060608,1
5,0.20031268894672394,6
8,0.00413178326562047,8
3,0.007331946399062872,3
7,0.40661999583244324,4
7,0.2969694435596466,1
4,0.3121233582496643,7
6,0.3357163071632385,1
3,0.007508028764277697,3
4,0.2912326157093048,8
5,0.01903834380209446,5
4,0.2732015550136566,1
0,0.36539581418037415,1
8,0.5506547689437866,4
6,0.3676108121871948,0
8,0.5177937746047974,9
4,0.29795435070991516,3
7,0.019525358453392982,7
2,0.3282076418399811,4
5,0.42016398906707764,9
3,0.30659160017967224,9
2,0.011984722688794136,2
9,0.31518423557281494,4
1,0.24986670911312103,9
7,0.23341116309165955,9
5,0.3445250391960144,1
0,0.007141585927456617,0
8,0.43355146050453186,3
0,0.37947043776512146,9
7,0.4462115168571472,0
8,0.012425044551491737,8
2,0.010869494639337063,2
0,0.5762912631034851,1
1,0.2392180860042572,2
7,0.32336318492889404,0
8,0.4747776687145233,5
2,0.3471072018146515,6
5,0.32562416791915894,3
7,0.2902866005897522,2
7,0.01254279911518097,7
8,0.007352552842348814,8
0,0.2192932814359665,8
0,0.3494560420513153,6
2,0.3391009271144867,0
3,0.4027253985404968,7
8,0.3177882134914398,9
4,0.028737833723425865,4
3,0.42065393924713135,5
8,0.4888642430305481,6
1,0.45384103059768677,4
0,0.014209060929715633,0
3,0.22884255647659302,9
8,0.47509264945983887,1
6,0.3851655423641205,0
7,0.3793202042579651,1
1,0.3012132942676544,4
0,0.3121767044067383,9
0,0.4555732309818268,9
0,0.018807832151651382,0
6,0.6211562752723694,8
5,0.3281261622905731,4
8,0.42071768641471863,1
1,0.010158758610486984,1
7,0.2998119592666626,6
3,0.009898938238620758,3
8,0.45092546939849854,3
9,0.01852196268737316,9
3,0.28409793972969055,0
5,0.28317174315452576,7
2,0.24019360542297363,9
5,0.2104882150888443,7
7,0.0027415305376052856,7
8,0.3336930572986603,9
5,0.3323685824871063,1
0,0.4121691882610321,5
2,0.44281771779060364,1
1,0.34783628582954407,6
5,0.3568570911884308,6
5,0.48196008801460266,8
5,0.3797897696495056,7
1,0.017070218920707703,1
0,0.2892393171787262,3
7,0.5369819402694702,0
1,0.4066081643104553,3
3,0.01301798690110445,3
8,0.41982999444007874,2
8,0.22241328656673431,4
8,0.49631962180137634,5
7,0.25396639108657837,3
2,0.2671659290790558,5
9,0.018921207636594772,9
1,0.3523716330528259,0
6,0.14159013330936432,4
4,0.012324577197432518,4
4,0.4717217981815338,0
4,0.04269469529390335,4
0,0.41944262385368347,4
6,0.02213541604578495,6
0,0.013234433718025684,0
7,0.4222869277000427,0
6,0.013733488507568836,6
5,0.38865625858306885,6
3,0.5475212335586548,0
8,0.011668078601360321,8
7,0.30918750166893005,1
7,0.33157798647880554,6
2,0.25967952609062195,6
1,0.22323575615882874,9
6,0.27640753984451294,2
5,0.016227101907134056,5
5,0.5255658626556396,1
7,0.2658728063106537,6
7,0.010821431875228882,7
1,0.26110926270484924,4
2,0.3244117200374603,1
9,0.3204643130302429,8
7,0.011189090088009834,7
5,0.37448954582214355,3
3,0.34336358308792114,6
0,0.31511083245277405,9
3,0.019771210849285126,3
1,0.4928065240383148,0
1,0.41168856620788574,4
6,0.1970982849597931,0
0,0.3363158404827118,5
1,0.027051467448472977,1
1,0.31088852882385254,0
5,0.4751044809818268,3
0,0.5398183465003967,4
2,0.4298700988292694,8
3,0.3050179183483124,5
3,0.4001585841178894,4
0,0.3450894057750702,7
9,0.5631728172302246,2
3,0.011599987745285034,3
1,0.3396427035331726,9
0,0.5896834135055542,7
2,0.45907220244407654,6
7,0.0120542598888278,7
0,0.44544288516044617,1
4,0.037130557000637054,4
1,0.29463425278663635,7
8,0.4167903959751129,2
3,0.4447861909866333,1
4,0.40006011724472046,7
8,0.3351956307888031,3
4,0.4426908493041992,1
4,0.41744741797447205,8
4,0.0049734520725905895,4
5,0.23046757280826569,4
3,0.4174782931804657,7
1,0.4159437417984009,0
2,0.009555802680552006,2
5,0.5286805629730225,2
4,0.5774409174919128,0
2,0.27186983823776245,0
8,0.342578649520874,9
2,0.3140585124492645,0
0,0.41400182247161865,9
8,0.40761303901672363,6
2,0.44320592284202576,8
2,0.0268490482121706,2
5,0.5284088850021362,7
5,0.3902580142021179,7
4,0.01524709165096283,4
7,0.3812337815761566,0
6,0.5648871660232544,3
4,0.3929917812347412,0
7,0.26928213238716125,8
0,0.3901444971561432,9
2,0.2985425591468811,4
2,0.025706306099891663,2
2,0.36286845803260803,7
9,0.3567088842391968,2
2,0.3782843351364136,5
6,0.5985018610954285,2
3,0.2643405497074127,5
3,0.39135289192199707,1
8,0.300624817609787,9
1,0.39167723059654236,4
4,0.48408353328704834,8
6,0.293364554643631,5
1,0.009628851898014545,1
6,0.34142565727233887,7
3,0.2830272614955902,4
3,0.2809714078903198,4
4,0.5386079549789429,0
7,0.392983615398407,6
2,0.6013583540916443,9
5,0.22828608751296997,0
0,0.5310509204864502,7
4,0.40065518021583557,0
4,0.24740231037139893,8
0,0.393247127532959,9
9,0.01713630184531212,9
5,0.3926028907299042,3
0,0.4783724248409271,3
5,0.4277490973472595,2
7,0.6041710376739502,0
0,0.6277286410331726,4
0,0.43947431445121765,3
5,0.030204299837350845,5
4,0.35823026299476624,6
9,0.5165972709655762,0
2,0.37448087334632874,1
2,0.12329449504613876,0
0,0.25441351532936096,8
0,0.004174347035586834,0
5,0.2914234399795532,4
2,0.4341734051704407,0
8,0.01573067158460617,8
6,0.4427393078804016,1
1,0.24454931914806366,5
6,0.38561585545539856,2
3,0.29498204588890076,6
8,0.015284908935427666,8
5,0.34494200348854065,1
9,0.31808024644851685,0
3,0.43071359395980835,0
2,0.394117534160614,7
1,0.41711077094078064,7
0,0.40462738275527954,5
1,0.503041684627533,9
4,0.24934491515159607,6
7,0.36167481541633606,2
0,0.39654117822647095,8
5,0.34109410643577576,3
9,0.28254011273384094,4
3,0.24841025471687317,7
9,0.5349564552307129,3
2,0.37187692523002625,9
0,0.015168813057243824,0
9,0.2751276195049286,1
8,0.4157543182373047,2
0,0.3580756187438965,4
7,0.4136516749858856,8
1,0.00831944402307272,1
1,0.32717064023017883,8
1,0.29182714223861694,6
5,0.49262362718582153,4
3,0.2630996108055115,4
5,0.026459218934178352,5
7,0.011733506806194782,7
1,0.016328958794474602,1
9,0.4621320068836212,3
8,0.4364018440246582,9
6,0.40080004930496216,8
7,0.5265784859657288,0
3,0.2083107829093933,1
6,0.5637648701667786,7
2,0.45478078722953796,5
2,0.4216885268688202,8
8,0.5430127382278442,7
7,0.38697364926338196,8
0,0.014558158814907074,0
4,0.0157940536737442,4
1,0.015513858757913113,1
1,0.22864368557929993,8
3,0.30594387650489807,9
8,0.00899703148752451,8
2,0.013271594420075417,2
9,0.01878407970070839,9
1,0.48768073320388794,9
3,0.16852505505084991,2
8,0.3985505700111389,7
0,0.34922584891319275,5
0,0.3150085210800171,7
7,0.14161068201065063,3
2,0.44841641187667847,8
2,0.4058571457862854,8
5,0.3680921494960785,4
4,0.0071642762050032616,4
8,0.5196065902709961,2
2,0.2075197398662567,7
0,0.3550456762313843,1
1,0.36479127407073975,6
2,0.3940247893333435,6
8,0.3316812813282013,0
9,0.3049710690975189,4
5,0.33143171668052673,6
6,0.2188795953989029,9
1,0.41591373085975647,7
2,0.5171412229537964,6
4,0.36783915758132935,2
4,0.3503269553184509,5
1,0.4312465488910675,3
1,0.01420481689274311,1
4,0.11163247376680374,7
2,0.012401408515870571,2
7,0.360879123210907,2
8,0.36386898159980774,2
5,0.40517446398735046,9
5,0.007159298285841942,5
0,0.5760480761528015,4
2,0.01014477014541626,2
4,0.41438382863998413,7
8,0.02242344617843628,8
5,0.31115302443504333,1
5,0.011946731247007847,5
5,0.41585275530815125,4
3,0.008935481309890747,3
5,0.3503250181674957,7
3,0.2802582383155823,6
8,0.31675979495048523,9
7,0.5272257328033447,8
1,0.3185352683067322,0
0,0.31645676493644714,6
8,0.19446513056755066,0
2,0.008699392899870872,2
3,0.3871813714504242,2
9,0.6621534824371338,2
1,0.009048624895513058,1
4,0.4206032454967499,8
1,0.30915364623069763,4
2,0.4001968204975128,0
8,0.47876983880996704,1
1,0.3137824535369873,8
7,0.38655441999435425,8
3,0.2744257152080536,1
1,0.6729073524475098,5
7,0.016553103923797607,7
1,0.37445423007011414,6
0,0.2707791030406952,4
4,0.47881805896759033,5
8,0.006298682186752558,8
0,0.4096324145793915,7
0,0.5760926604270935,1
0,0.27706804871559143,9
7,0.4183202385902405,1
1,0.2362208068370819,9
8,0.019643673673272133,8
5,0.45785534381866455,4
4,0.2316112220287323,7
3,0.009776976890861988,3
7,0.4236946105957031,8
7,0.5126138925552368,8
4,0.40136775374412537,2
5,0.29097601771354675,6
3,0.3292351961135864,6
8,0.5120673179626465,7
2,0.2796292304992676,1
9,0.440202534198761,6
1,0.25035014748573303,8
9,0.20923858880996704,1
9,0.008795441128313541,9
6,0.36895549297332764,7
7,0.8159235119819641,8
1,0.22465670108795166,3
5,0.29414108395576477,0
2,0.488986074924469,1
9,0.5362970232963562,0
7,0.28424420952796936,8
8,0.013703523203730583,8
5,0.0363800935447216,5
0,0.01711704581975937,0
5,0.5923399329185486,0
1,0.010369031690061092,1
2,0.3216243088245392,5
3,0.12583580613136292,0
8,0.016338123008608818,8
1,0.30723583698272705,8
7,0.00913190096616745,7
9,0.018824657425284386,9
9,0.00787188671529293,9
7,0.5032184720039368,0
5,0.24615460634231567,9
7,0.15826204419136047,4
9,0.018600530922412872,9
5,0.19200681149959564,3
6,0.009422747418284416,6
1,0.31496670842170715,6
6,0.3925551772117615,4
3,0.5201773047447205,4
3,0.38384363055229187,7
0,0.37446078658103943,5
6,0.015595088712871075,6
3,0.22595471143722534,6
0,0.2596229314804077,8
0,0.019077183678746223,0
4,0.3374960124492645,5
7,0.2519039511680603,2
8,0.006186387501657009,8
3,0.31740179657936096,4
6,0.01339126005768776,6
2,0.22844219207763672,9
9,0.02029743231832981,9
8,0.5030940771102905,7
8,0.4862322509288788,0
6,0.3516354262828827,5
8,0.2863210141658783,3
0,0.38349494338035583,6
7,0.011955239810049534,7
1,0.34847211837768555,4
7,0.3443256914615631,9
8,0.23954086005687714,1
4,0.2886865437030792,6
5,0.43891701102256775,3
3,0.3182162940502167,7
5,0.4843228757381439,2
4,0.4184061288833618,6
2,0.3152851462364197,0
7,0.32663339376449585,6
3,0.5544919371604919,7
5,0.01680948957800865,5
0,0.5085294842720032,7
1,0.4566326141357422,6
2,0.27587151527404785,8
3,0.3303608000278473,9
0,0.007766807917505503,0
9,0.014707228168845177,9
0,0.18219280242919922,4
4,0.004166783764958382,4
5,0.252024382352829,7
4,0.5235781669616699,0
8,0.5488746166229248,1
4,0.003907309845089912,4
5,0.3121095299720764,9
0,0.44055142998695374,6
0,0.37398791313171387,9
7,0.32747402787208557,4
1,0.4939681589603424,5
1,0.38893070816993713,7
0,0.42151808738708496,9
1,0.26889094710350037,4
7,0.38792625069618225,4
1,0.36804306507110596,5
8,0.2482297569513321,1
8,0.4048282206058502,4
7,0.4432986378669739,3
7,0.4412250220775604,9
9,0.3529359698295593,6
3,0.16729123890399933,5
6,0.012293127365410328,6
0,0.2717761993408203,9
7,0.022875575348734856,7
3,0.014849700033664703,3
8,0.44479718804359436,5
0,0.005437332671135664,0
7,0.008544457145035267,7
0,0.4044528603553772,2
0,0.4713866114616394,1
5,0.49528637528419495,3
3,0.38386815786361694,6
7,0.2555953562259674,4
4,0.5067886710166931,0
1,0.5191702842712402,0
2,0.0195893794298172,2
4,0.49182090163230896,5
7,0.48619669675827026,0
3,0.4382583796977997,1
5,0.35961735248565674,0
1,0.3488357663154602,2
1,0.48606076836586,5
6,0.1978207379579544,5
2,0.37190955877304077,8
1,0.3401718735694885,4
6,0.4968385100364685,9
7,0.43601900339126587,8
5,0.4065563380718231,0
5,0.43736591935157776,2
7,0.37196388840675354,6
2,0.44701099395751953,4
4,0.1386765092611313,7
1,0.3728668689727783,0
8,0.44733926653862,1
5,0.5315080881118774,8
9,0.6235690116882324,8
7,0.3607257306575775,3
6,0.016175296157598495,6
1,0.341095894575119,9
0,0.36441248655319214,6
6,0.012698197737336159,6
3,0.4945448338985443,7
8,0.026077013462781906,8
0,0.49722903966903687,2
6,0.3089296817779541,8
5,0.008029677905142307,5
7,0.01702435500919819,7
5,0.39238810539245605,6
4,0.18213815987110138,7
4,0.42818185687065125,6
0,0.012129586189985275,0
2,0.43862947821617126,3
4,0.38363420963287354,0
2,0.3459940552711487,5
9,0.5120310187339783,0
1,0.4545873999595642,8
6,0.5029075145721436,2
0,0.3635002374649048,6
7,0.017153454944491386,7
9,0.4022984504699707,3
4,0.3546540141105652,0
4,0.1237221211194992,2
5,0.45624077320098877,1
8,0.4414884150028229,7
5,0.3677257001399994,6
8,0.31692975759506226,7
6,0.22869473695755005,1
5,0.41608062386512756,0
1,0.07811802625656128,1
1,0.24465666711330414,5
1,0.3071466088294983,5
3,0.4427628815174103,0
9,0.020513705909252167,9
2,0.39957669377326965,7
7,0.29445990920066833,6
0,0.4082646071910858,9
0,0.003926180303096771,0
3,0.1998799741268158,4
6,0.3822435736656189,7
2,0.2989220917224884,7
7,0.28710708022117615,1
0,0.04239809885621071,0
0,0.28483185172080994,9
4,0.0026855762116611004,4
8,0.3951641619205475,0
5,0.5808497071266174,8
2,0.2996457815170288,5
5,0.2773565649986267,9
8,0.4964233636856079,9
3,0.3099307417869568,6
0,0.3041473627090454,7
1,0.012804626487195492,1
8,0.01012433785945177,8
0,0.42349275946617126,3
2,0.023721644654870033,2
3,0.08330833166837692,5
0,0.22438818216323853,8
7,0.2415241152048111,2
0,0.32715705037117004,2
4,0.009462879970669746,4
3,0.333322137594223,6
0,0.00507428590208292,0
4,0.414644718170166,0
2,0.305207222700119,5
6,0.36223578453063965,3
9,0.457950621843338,8
4,0.3758269250392914,2
9,0.33856141567230225,3
0,0.3288782238960266,7
9,0.5988518595695496,2
2,0.34767213463783264,9
1,0.401938796043396,3
8,0.00563436932861805,8
7,0.009873449802398682,7
6,0.3880211412906647,8
9,0.47997981309890747,2
2,0.3427317440509796,7
2,0.42125245928764343,1
2,0.30087900161743164,0
8,0.3663199841976166,2
0,0.4679098129272461,6
5,0.51441890001297,2
7,0.3357759714126587,3
0,0.4613255262374878,2
4,0.32487908005714417,3
7,0.2941894829273224,3
9,0.3221564292907715,6
0,0.15611174702644348,2
0,0.28312769532203674,3
6,0.39881712198257446,2
2,0.4599955976009369,8
3,0.35894832015037537,0
7,0.4822244644165039,5
2,0.31306710839271545,5
1,0.013002821244299412,1
6,0.47676119208335876,4
3,0.3914496898651123,5
6,0.00910533219575882,6
2,0.38861140608787537,6
8,0.5016255378723145,2
0,0.5182176232337952,7
0,0.00400123605504632,0
1,0.01615750603377819,1
2,0.3111844062805176,7
7,0.0077710142359137535,7
9,0.3541524112224579,8
1,0.6316063404083252,2
5,0.3818718492984772,9
7,0.27364054322242737,2
2,0.00793810561299324,2
9,0.2884122431278229,4
9,0.40846943855285645,3
9,0.5617498159408569,1
6,0.3055718243122101,1
4,0.4413478672504425,1
4,0.39437851309776306,6
7,0.34798136353492737,6
8,0.44493913650512695,6
9,0.33390721678733826,5
1,0.011767484247684479,1
7,0.400045782327652,1
7,0.00910457968711853,7
8,0.4549944996833801,0
5,0.3714827001094818,4
3,0.015817323699593544,3
3,0.03099777176976204,3
1,0.3694230020046234,7
7,0.36853259801864624,1
1,0.450724720954895,2
3,0.21174722909927368,5
2,0.38596048951148987,5
8,0.29845118522644043,5
5,0.017440790310502052,5
9,0.6081628203392029,6
9,0.3612385392189026,1
4,0.015766579657793045,4
8,0.3338787257671356,3
5,0.3837553858757019,7
1,0.321426123380661,8
0,0.36419379711151123,8
5,0.3820549249649048,3
9,0.2383812814950943,0
6,0.013826198875904083,6
6,0.3368338644504547,2
0,0.29751864075660706,3
8,0.32233911752700806,0
9,0.0066225226037204266,9
3,0.31898167729377747,4
2,0.4748273193836212,3
5,0.6789603233337402,8
0,0.007983486168086529,0
1,0.458932489156723,0
8,0.3528304398059845,1
7,0.3951433002948761,1
3,0.36832550168037415,5
2,0.4072211980819702,4
7,0.28421175479888916,9
7,0.4682641625404358,3
4,0.49955233931541443,1
8,0.009278886951506138,8
5,0.23082618415355682,9
2,0.39161238074302673,5
0,0.2798928916454315,9
2,0.37978672981262207,9
3,0.30130404233932495,2
8,0.37459439039230347,9
6,0.3755158483982086,4
1,0.1748359203338623,8
2,0.00962680671364069,2
9,0.006266035605221987,9
7,0.33290547132492065,8
9,0.2927802801132202,8
2,0.33739355206489563,1
0,0.4200385510921478,5
4,0.27090635895729065,3
2,0.31969523429870605,6
8,0.0099257193505764,8
7,0.015882808715105057,7
1,0.371511846780777,6
2,0.3653501272201538,9
7,0.41533637046813965,8
3,0.4018794298171997,0
2,0.3007999062538147,6
4,0.006839779671281576,4
1,0.40499183535575867,0
0,0.004409123677760363,0
2,0.011304433457553387,2
7,0.3755528926849365,5
1,0.43223583698272705,8
5,0.5271876454353333,2
7,0.26505035161972046,0
5,0.6185306906700134,2
7,0.014619862660765648,7
2,0.3868456780910492,6
4,0.2870521545410156,9
0,0.36007994413375854,7
2,0.36770591139793396,1
7,0.49877020716667175,5
3,0.4657656252384186,5
3,0.3251103460788727,6
6,0.015759922564029694,6
5,0.07236883789300919,3
9,0.40927135944366455,6
2,0.01726486161351204,2
6,0.3820209503173828,4
5,0.18093812465667725,7
6,0.022714562714099884,6
6,0.4873741567134857,5
3,0.3455762565135956,6
5,0.5439066886901855,4
0,0.5552793145179749,6
5,0.03833724185824394,5
2,0.007114033214747906,2
5,0.39782530069351196,4
5,0.42855304479599,6
2,0.3124828338623047,1
4,0.31936582922935486,6
1,0.31157147884368896,0
9,0.2485353797674179,4
4,0.4124358892440796,0
2,0.3495873510837555,3
9,0.3504728674888611,1
3,0.3790786862373352,8
5,0.012033556587994099,5
9,0.3404514193534851,4
0,0.281084805727005,4
8,0.4511509835720062,1
7,0.008366676978766918,7
3,0.009661421179771423,3
3,0.36858758330345154,9
3,0.41593119502067566,4
8,0.22011050581932068,7
2,0.42145901918411255,9
7,0.013282091356813908,7
6,0.3937055766582489,3
0,0.4228532612323761,7
1,0.6205459833145142,2
8,0.015885742381215096,8
2,0.385631799697876,4
7,0.3571426272392273,6
6,0.0062937429174780846,6
2,0.3830203115940094,1
2,0.016115501523017883,2
5,0.34162062406539917,9
0,0.006612335331737995,0
3,0.38442447781562805,4
0,0.15908145904541016,8
1,0.23085567355155945,7
6,0.5010358691215515,3
7,0.28321361541748047,9
4,0.40005627274513245,8
5,0.28469735383987427,7
8,0.4585094153881073,7
0,0.009675545617938042,0
2,0.008450492285192013,2
3,0.44418230652809143,4
2,0.43566644191741943,1
4,0.4488512873649597,1
6,0.31075558066368103,4
7,0.41572681069374084,1
2,0.35643887519836426,5
0,0.30795344710350037,4
0,0.004827276337891817,0
5,0.006128387991338968,5
2,0.4146760106086731,6
9,0.4713484048843384,2
4,0.569162905216217,8
4,0.49582886695861816,5
8,0.4875572919845581,0
5,0.427115797996521,2
1,0.013725576922297478,1
9,0.44715121388435364,3
9,0.424547404050827,5
7,0.01597220078110695,7
2,0.3494923412799835,3
6,0.43386226892471313,5
5,0.3728678822517395,1
7,0.29632824659347534,3
5,0.010423152707517147,5
0,0.3502929210662842,9
7,0.4344771206378937,4
7,0.22754645347595215,5
2,0.0724896639585495,2
2,0.42734092473983765,4
6,0.017979668453335762,6
0,0.5268281698226929,1
1,0.4557632505893707,4
1,0.46612077951431274,2
2,0.16631583869457245,0
5,0.01882990449666977,5
0,0.2506921887397766,8
7,0.47469887137413025,0
6,0.013588566333055496,6
8,0.01343945786356926,8
8,0.44385039806365967,5
7,0.36699286103248596,6
6,0.017216933891177177,6
6,0.4650024175643921,4
8,0.3853151202201843,7
5,0.3256983458995819,1
1,0.014863591641187668,1
6,0.38349947333335876,4
8,0.30489084124565125,6
6,0.39647766947746277,2
9,0.6588974595069885,3
9,0.014467357657849789,9
6,0.009745662100613117,6
2,0.4680819809436798,9
1,0.015310898423194885,1
7,0.5044111013412476,3
3,0.3065948486328125,6
3,0.5524288415908813,8
8,0.4598607122898102,5
6,0.468008428812027,9
3,0.2402111142873764,6
9,0.5872446298599243,8
8,0.3729293942451477,1
4,0.3055419623851776,6
1,0.4973590075969696,0
4,0.30924972891807556,5
0,0.4751531779766083,5
5,0.4832969009876251,7
1,0.5047907829284668,9
6,0.38196441531181335,0
5,0.3122241497039795,9
1,0.3402407467365265,7
4,0.37455201148986816,6
8,0.4121491312980652,3
8,0.2916187345981598,9
7,0.26665836572647095,2
9,0.27915865182876587,6
9,0.10178360342979431,1
6,0.010956879705190659,6
7,0.0167139433324337,7
5,0.44953304529190063,3
2,0.5286063551902771,8
8,0.40815556049346924,3
6,0.3590873181819916,8
3,0.01605144515633583,3
4,0.7486184239387512,8
7,0.41237741708755493,5
8,0.44987577199935913,9
2,0.3695845603942871,6
2,0.35043129324913025,1
8,0.41734930872917175,2
5,0.018154941499233246,5
7,0.3780091106891632,2
1,0.020719751715660095,1
8,0.3775297999382019,4
8,0.5279183387756348,6
0,0.5448571443557739,7
4,0.35779377818107605,5
3,0.34644946455955505,9
6,0.36286789178848267,3
9,0.01385828573256731,9
2,0.3026226758956909,3
7,0.3366083800792694,2
