Target,Loss,Prediction
8,0.29541274905204773,6
5,0.3609811067581177,9
8,0.2292645275592804,9
3,0.4057619273662567,4
6,0.2392956167459488,1
2,0.46084064245224,1
9,0.278736412525177,2
7,0.008504210971295834,7
9,0.48284006118774414,8
7,0.3581009805202484,3
1,0.44391530752182007,4
0,0.4388352036476135,7
5,0.4475182890892029,7
4,0.27231764793395996,2
9,0.006567955017089844,9
7,0.39807984232902527,9
1,0.47552382946014404,9
2,0.37338680028915405,3
7,0.41020727157592773,2
7,0.3914860188961029,6
5,0.3146117627620697,4
1,0.6214672923088074,5
6,0.009558876976370811,6
6,0.008833752945065498,6
3,0.41481125354766846,2
0,0.38756176829338074,6
6,0.39884886145591736,3
7,0.24432700872421265,2
3,0.430495023727417,4
9,0.6812646389007568,0
9,0.3412212133407593,0
5,0.307309627532959,9
8,0.3883809447288513,1
9,0.39633122086524963,3
0,0.2624397277832031,4
0,0.008011852391064167,0
0,0.2285548597574234,3
9,0.3434450626373291,7
9,0.44416752457618713,5
9,0.2604486644268036,6
2,0.4446403682231903,5
7,0.46691688895225525,2
8,0.31973159313201904,2
5,0.31920093297958374,7
6,0.2256350964307785,1
4,0.548976719379425,1
3,0.35944822430610657,1
8,0.46979841589927673,2
2,0.0043345848098397255,2
1,0.35031408071517944,0
1,0.5723450779914856,9
1,0.48582223057746887,5
7,0.009030726738274097,7
8,0.23540151119232178,9
7,0.39639750123023987,2
3,0.3454378843307495,2
4,0.3644713759422302,5
1,0.533589780330658,2
3,0.369308203458786,4
9,0.28864094614982605,3
1,0.0086827352643013,1
7,0.23235802352428436,1
9,0.37322118878364563,8
7,0.30832165479660034,2
0,0.4994838535785675,1
8,0.21318669617176056,1
5,0.4421388506889343,4
5,0.5294806361198425,9
7,0.0056516630575060844,7
1,0.378064900636673,8
7,0.4304404556751251,5
6,0.2857292890548706,9
0,0.29901430010795593,6
3,0.5427657961845398,7
1,0.4307190179824829,3
0,0.29957348108291626,1
9,0.009099960327148438,9
3,0.4005672037601471,0
2,0.46667617559432983,3
7,0.36401626467704773,1
7,0.518221914768219,5
1,0.36018508672714233,3
4,0.012164756655693054,4
4,0.4259331524372101,5
5,0.39759084582328796,7
6,0.4570804834365845,7
5,0.3581521213054657,4
6,0.5013472437858582,7
9,0.006329384632408619,9
8,0.377043217420578,4
0,0.3198907971382141,3
1,0.4610798954963684,3
0,0.1869596391916275,8
4,0.3799208998680115,0
4,0.3380087912082672,1
6,0.011477716267108917,6
9,0.46906718611717224,1
6,0.3536180853843689,1
1,0.26765766739845276,4
9,0.5599352121353149,1
6,0.3545346260070801,8
0,0.37742841243743896,3
5,0.3323524296283722,9
8,0.4516512453556061,6
4,0.3350382149219513,6
3,0.5830177664756775,1
8,0.006193434353917837,8
7,0.2943257689476013,5
6,0.35850614309310913,2
9,0.007519793696701527,9
9,0.007653188891708851,9
1,0.5755550861358643,8
5,0.33644938468933105,1
3,0.3625907599925995,7
2,0.49190399050712585,7
9,0.394808828830719,0
7,0.39269760251045227,0
2,0.35994771122932434,6
6,0.4685087203979492,9
1,0.004141744691878557,1
5,0.38983893394470215,2
2,0.0066809458658099174,2
1,0.533193051815033,9
6,0.5414813160896301,2
3,0.3655434250831604,6
3,0.4397580027580261,6
3,0.35108086466789246,1
4,0.3827850818634033,9
9,0.32922613620758057,3
9,0.48742470145225525,0
1,0.32576265931129456,4
5,0.3570258319377899,7
5,0.2848352789878845,6
0,0.28099510073661804,7
6,0.3235674202442169,1
4,0.5054545998573303,8
7,0.45510679483413696,1
9,0.35947391390800476,1
7,0.39722999930381775,2
0,0.38956907391548157,8
6,0.3892560601234436,1
2,0.4671522080898285,3
4,0.41344743967056274,3
6,0.01148226298391819,6
4,0.46970075368881226,2
5,0.6010164618492126,4
9,0.009451803751289845,9
9,0.010431448929011822,9
9,0.01475596334785223,9
4,0.008913113735616207,4
6,0.31254222989082336,3
4,0.6366495490074158,6
5,0.3357650935649872,7
6,0.37012624740600586,4
4,0.392902135848999,6
8,0.009918460622429848,8
3,0.007626810111105442,3
9,0.5190664529800415,5
