Target,Loss,Prediction
8,0.5185269117355347,6
5,0.45431211590766907,9
8,0.2908388674259186,9
3,0.5196239948272705,4
6,0.38335883617401123,1
2,0.5007773041725159,1
9,0.4228121042251587,2
7,0.013890494592487812,7
9,0.5962239503860474,8
7,0.4743342101573944,3
1,0.5655034780502319,4
0,0.4296969771385193,7
5,0.41614487767219543,7
4,0.41430357098579407,2
9,0.00904118549078703,9
7,0.46880459785461426,9
1,0.5257737636566162,9
2,0.6453624963760376,3
7,0.6810094714164734,2
7,0.3824823796749115,6
5,0.4789269268512726,4
1,0.46002230048179626,5
6,0.012411795556545258,6
6,0.015352784655988216,6
3,0.3815629780292511,2
0,0.4746253490447998,6
6,0.45624661445617676,3
7,0.3491075336933136,2
3,0.5520113110542297,4
9,0.7726842164993286,0
9,0.48933446407318115,0
5,0.36944079399108887,9
8,0.5394297242164612,1
9,0.4645880460739136,3
0,0.3530253469944,4
0,0.007517071906477213,0
0,0.31763792037963867,3
9,0.47154146432876587,7
9,0.43401962518692017,5
9,0.3587406873703003,4
2,0.4998723566532135,5
7,0.74213045835495,2
8,0.5134744048118591,2
5,0.4767376482486725,7
6,0.39427661895751953,1
4,0.44071710109710693,1
3,0.38590380549430847,1
8,0.23718716204166412,2
2,0.017945336177945137,2
1,0.32614046335220337,0
1,0.3171495497226715,9
1,0.4538818597793579,5
7,0.01732156053185463,7
8,0.4122074246406555,9
7,0.44059279561042786,2
3,0.3304768204689026,2
4,0.2690478563308716,3
1,0.6493373513221741,2
3,0.46862950921058655,4
9,0.3870881497859955,3
1,0.010665914043784142,1
7,0.31405797600746155,1
9,0.5028278827667236,8
7,0.4837786555290222,2
0,0.588657557964325,1
8,0.4945387542247772,1
5,0.5774111151695251,4
5,0.48527178168296814,9
7,0.007131113670766354,7
1,0.5845266580581665,8
7,0.46881648898124695,5
6,0.29135772585868835,9
0,0.3115535080432892,6
3,0.32405123114585876,7
1,0.4075320363044739,5
0,0.405031681060791,1
9,0.013733789324760437,9
3,0.432273268699646,0
2,0.5480233430862427,3
7,0.48719078302383423,1
7,0.39699286222457886,5
1,0.43121203780174255,3
4,0.01816835254430771,4
4,0.5726926326751709,5
5,0.57747483253479,7
6,0.5305598378181458,7
5,0.5180204510688782,4
6,0.5031678080558777,7
9,0.008838658221065998,9
