Target,Loss,Prediction
7,0.024690449237823486,7
2,0.35662078857421875,4
5,0.5186299681663513,9
3,0.4232327342033386,9
2,0.011515332385897636,2
9,0.37878215312957764,4
1,0.41108667850494385,9
7,0.41120076179504395,9
5,0.458039790391922,1
0,0.014137839898467064,0
8,0.5479886531829834,3
0,0.43834590911865234,9
7,0.36052462458610535,0
8,0.011307969689369202,8
2,0.012370176613330841,2
0,0.5666860342025757,1
1,0.275704026222229,2
7,0.42781147360801697,0
8,0.6187921166419983,5
2,0.29177597165107727,6
5,0.2417067587375641,3
7,0.3827122747898102,2
7,0.02287006936967373,7
8,0.006583848502486944,8
0,0.37033525109291077,8
0,0.5364236831665039,6
2,0.4967513680458069,0
3,0.49039289355278015,7
8,0.37632426619529724,9
4,0.012810773216187954,4
3,0.30221226811408997,5
8,0.46230775117874146,6
1,0.4616762399673462,4
0,0.008195157162845135,0
3,0.2972204089164734,1
8,0.6040421724319458,1
6,0.30352601408958435,0
7,0.44054973125457764,1
1,0.5066269040107727,4
0,0.36551469564437866,9
0,0.4240514636039734,9
0,0.008953263983130455,0
6,0.4751467704772949,8
5,0.4348152279853821,4
8,0.5365304350852966,1
1,0.0035353684797883034,1
7,0.3897157609462738,6
3,0.009960958734154701,3
8,0.47090092301368713,5
9,0.01096679363399744,9
3,0.26903441548347473,0
5,0.3649870455265045,7
2,0.30340516567230225,9
5,0.34973201155662537,7
7,0.011632836423814297,7
8,0.38133320212364197,9
5,0.5680475234985352,1
0,0.4578387141227722,5
2,0.44298073649406433,1
1,0.2743920087814331,6
5,0.40973299741744995,6
5,0.5949796438217163,8
5,0.41127756237983704,7
1,0.0064508565701544285,1
0,0.4179525077342987,3
7,0.6794549822807312,0
1,0.3908344507217407,6
3,0.008235002867877483,3
8,0.5240172147750854,2
8,0.3622821867465973,4
8,0.41503459215164185,5
7,0.3852405548095703,5
2,0.14481239020824432,5
9,0.01151438057422638,9
1,0.5225614309310913,0
6,0.2906847894191742,4
4,0.003601604839786887,4
4,0.31889012455940247,0
4,0.03221112862229347,4
0,0.43360987305641174,4
6,0.012611458078026772,6
0,0.01989310421049595,0
7,0.40706169605255127,0
6,0.018644778057932854,6
5,0.5157567262649536,6
3,0.5128094553947449,0
8,0.014008870348334312,8
7,0.40602895617485046,1
7,0.4577321410179138,6
2,0.10676001757383347,2
1,0.45709335803985596,9
6,0.3126799464225769,2
5,0.04294068366289139,5
5,0.4211282432079315,1
7,0.417385995388031,6
7,0.01098630577325821,7
1,0.4237309396266937,4
2,0.3752133846282959,1
9,0.5857274532318115,8
7,0.01021253690123558,7
5,0.4424671232700348,3
3,0.3960322141647339,6
0,0.37281063199043274,9
3,0.012548682279884815,3
1,0.6717925071716309,0
1,0.42773380875587463,4
6,0.28894126415252686,0
0,0.3544026017189026,5
1,0.01114763505756855,1
1,0.43784764409065247,0
5,0.37934306263923645,3
0,0.33108583092689514,4
2,0.43342533707618713,8
3,0.41395020484924316,5
3,0.6661669611930847,4
0,0.4314452111721039,7
9,0.6960806846618652,2
3,0.009768003597855568,3
1,0.4098265469074249,9
0,0.45700255036354065,7
2,0.42432472109794617,6
7,0.01085919700562954,7
0,0.44978004693984985,1
4,0.00694237370043993,4
1,0.24897287786006927,7
8,0.48722735047340393,2
3,0.3856096863746643,1
4,0.418081134557724,7
8,0.36304619908332825,2
4,0.5522400736808777,1
4,0.5214210152626038,8
4,0.01141188945621252,4
5,0.5065656900405884,4
3,0.3995662033557892,7
1,0.5131916999816895,0
2,0.00533902645111084,2
5,0.5631120800971985,2
4,0.5316557288169861,0
2,0.27690616250038147,0
8,0.38485896587371826,9
2,0.36711087822914124,0
0,0.40288546681404114,9
8,0.3831559717655182,6
2,0.4071436822414398,8
2,0.04015347361564636,2
5,0.5070483088493347,7
5,0.3720730245113373,7
4,0.004918893799185753,4
7,0.4544902741909027,0
6,0.4910470247268677,3
4,0.20179441571235657,0
7,0.3627479672431946,8
0,0.5116935968399048,9
2,0.31166741251945496,4
2,0.018310869112610817,2
2,0.3899666666984558,7
9,0.3763692378997803,2
2,0.47988343238830566,5
6,0.5479086637496948,2
3,0.2624902129173279,5
3,0.5928264856338501,1
8,0.35040631890296936,9
1,0.4117200970649719,4
4,0.5635809302330017,8
6,0.29003238677978516,5
1,0.0040641357190907,1
6,0.5123916864395142,7
3,0.43902575969696045,4
3,0.33908963203430176,4
4,0.35235002636909485,0
7,0.4554886817932129,6
2,0.43706783652305603,9
5,0.35751956701278687,0
0,0.44272154569625854,7
4,0.34661298990249634,8
4,0.3290688395500183,8
0,0.31827691197395325,9
9,0.012941904366016388,9
5,0.33775395154953003,3
0,0.4758092164993286,3
5,0.27775049209594727,2
7,0.5123199224472046,0
0,0.6398563981056213,4
0,0.5325335264205933,3
5,0.016078123822808266,5
4,0.5447729825973511,6
9,0.4898134768009186,0
2,0.5658619999885559,1
2,0.13045717775821686,0
0,0.3542875349521637,8
0,0.0060025593265891075,0
5,0.37619107961654663,4
2,0.505359947681427,0
8,0.008404855616390705,8
6,0.4405774176120758,1
1,0.2758985161781311,5
6,0.531549334526062,2
3,0.37537524104118347,6
8,0.0054811472073197365,8
5,0.4209609925746918,1
9,0.4216897487640381,0
3,0.4302307665348053,0
2,0.41735509037971497,7
1,0.38561248779296875,7
0,0.4069644510746002,5
1,0.589514970779419,9
4,0.218539759516716,6
7,0.4650672376155853,2
0,0.3671365976333618,8
5,0.33984893560409546,3
9,0.3255504071712494,4
3,0.26816830039024353,7
9,0.4365176856517792,3
2,0.43283867835998535,9
0,0.006013331934809685,0
9,0.3941156268119812,1
8,0.48447275161743164,2
0,0.23705056309700012,4
7,0.43673384189605713,8
1,0.003167887683957815,1
1,0.4482099711894989,8
1,0.44999295473098755,6
5,0.5212013721466064,4
3,0.40434297919273376,4
5,0.023214707151055336,5
7,0.01565678045153618,7
1,0.009725907817482948,1
9,0.5278520584106445,3
8,0.48741835355758667,9
6,0.5346732139587402,8
7,0.5905691981315613,0
3,0.37207305431365967,1
6,0.718552827835083,7
2,0.46231159567832947,5
2,0.30986395478248596,8
8,0.5761485695838928,7
7,0.552668035030365,8
0,0.011032121255993843,0
4,0.008012844249606133,4
1,0.008164959028363228,1
1,0.4188501536846161,8
3,0.4170677363872528,9
8,0.0023612817749381065,8
2,0.010551073588430882,2
9,0.010318770073354244,9
1,0.7356374859809875,9
3,0.4065110385417938,2
8,0.598066508769989,7
0,0.5414047241210938,5
0,0.2846941649913788,7
7,0.4166463017463684,3
2,0.35486921668052673,8
2,0.4620572030544281,8
5,0.41375330090522766,4
4,0.006390114314854145,4
8,0.4456847310066223,2
2,0.3502578139305115,7
0,0.41799086332321167,1
1,0.3617193102836609,6
2,0.3996889889240265,4
8,0.10239383578300476,9
9,0.4475695788860321,4
5,0.522852897644043,6
6,0.3064509928226471,9
1,0.3233063519001007,7
2,0.4874807298183441,6
4,0.30652937293052673,2
4,0.3511790931224823,5
1,0.46139371395111084,3
1,0.006304063368588686,1
4,0.0643472969532013,4
2,0.01211046613752842,2
7,0.4643044173717499,2
8,0.43653786182403564,2
5,0.5280809998512268,9
5,0.007693645544350147,5
0,0.5069960951805115,4
2,0.01491277664899826,2
4,0.2870199978351593,7
8,0.00491002481430769,8
5,0.39415979385375977,1
5,0.01825185865163803,5
5,0.5702785849571228,4
3,0.009140681475400925,3
5,0.4482134282588959,7
3,0.4710932672023773,6
8,0.33135268092155457,9
7,0.4915657341480255,8
1,0.43535691499710083,0
0,0.4078618586063385,6
8,0.35157766938209534,0
2,0.011878486722707748,2
3,0.47194886207580566,2
9,0.6975265145301819,2
1,0.007145626004785299,1
4,0.47152194380760193,8
1,0.35734784603118896,4
2,0.30846813321113586,0
8,0.6127544641494751,1
1,0.5347477197647095,8
7,0.4121025502681732,8
3,0.5538959503173828,1
1,0.4674185514450073,5
7,0.01906188204884529,7
1,0.4464350938796997,6
0,0.3606799840927124,4
4,0.507494330406189,5
8,0.00016085391689557582,8
0,0.3827666640281677,7
0,0.5112826824188232,1
0,0.3918180763721466,9
7,0.4603133499622345,1
1,0.37182292342185974,9
8,0.010953230783343315,8
5,0.4300687909126282,4
4,0.2998867928981781,7
3,0.010042035020887852,3
7,0.24217139184474945,8
7,0.45382967591285706,8
4,0.5149027705192566,2
5,0.4797094464302063,6
3,0.4363330900669098,6
8,0.5067165493965149,7
2,0.36232107877731323,1
9,0.4242693781852722,6
1,0.5030045509338379,8
9,0.29275086522102356,1
9,0.011234205216169357,9
6,0.4749167263507843,7
7,0.8159768581390381,8
1,0.39016199111938477,3
5,0.40343862771987915,0
2,0.46041497588157654,1
9,0.5112208724021912,0
7,0.44141313433647156,8
8,0.09167033433914185,1
5,0.01499199215322733,5
0,0.017067711800336838,0
5,0.4850969612598419,0
1,0.00513945147395134,1
2,0.47496986389160156,5
3,0.3817446231842041,0
8,0.009166207164525986,8
1,0.4190722703933716,8
7,0.01233695074915886,7
9,0.0076525453478097916,9
9,0.008651240728795528,9
7,0.3988645076751709,0
5,0.32879766821861267,9
7,0.40849563479423523,4
9,0.018280217424035072,9
5,0.263467937707901,3
6,0.010713550262153149,6
1,0.43226298689842224,2
6,0.56944340467453,4
3,0.6401495933532715,4
3,0.43421122431755066,7
0,0.5220880508422852,5
6,0.01210226770490408,6
3,0.3404524326324463,0
0,0.4003886878490448,8
0,0.028306828811764717,0
4,0.1592743694782257,5
7,0.4384167790412903,2
8,0.0035814873408526182,8
3,0.45710092782974243,4
6,0.029145753011107445,6
2,0.2937605082988739,9
9,0.01959759183228016,9
8,0.5350882411003113,7
8,0.5340947508811951,0
6,0.36401867866516113,5
8,0.3602186143398285,3
0,0.363595575094223,2
7,0.016930069774389267,7
1,0.30628374218940735,4
7,0.5352962613105774,9
8,0.4193551242351532,1
4,0.35175445675849915,6
5,0.3075825572013855,3
3,0.26507797837257385,7
5,0.38567841053009033,2
4,0.48639053106307983,6
2,0.2503703236579895,0
7,0.42188793420791626,6
3,0.5075638294219971,7
5,0.014792178757488728,5
0,0.3396579921245575,7
1,0.3951798677444458,6
2,0.2819006145000458,8
3,0.3340907692909241,9
0,0.019211789593100548,0
9,0.008629176765680313,9
0,0.2916317582130432,4
4,0.00763688376173377,4
5,0.4167420566082001,7
4,0.3591354787349701,0
8,0.4225047528743744,1
4,0.004448878578841686,4
5,0.44451475143432617,9
0,0.522837221622467,6
0,0.42275530099868774,9
7,0.4149618446826935,4
1,0.45931118726730347,5
1,0.28412020206451416,7
0,0.34570878744125366,9
1,0.3524583578109741,4
7,0.49250277876853943,4
1,0.322987824678421,5
8,0.4440721869468689,1
8,0.5427736639976501,4
7,0.45919814705848694,3
7,0.5039723515510559,9
9,0.3925580084323883,6
3,0.19945630431175232,5
6,0.023368509486317635,6
0,0.4185056984424591,9
7,0.20148590207099915,4
3,0.010861100628972054,3
8,0.478132426738739,5
0,0.009404157288372517,0
7,0.012330114841461182,7
0,0.3880655765533447,2
0,0.4593093991279602,1
5,0.4115650951862335,3
3,0.4750121831893921,6
7,0.31064286828041077,4
4,0.3301651179790497,0
1,0.6197758913040161,0
2,0.007547976914793253,2
4,0.374324768781662,5
7,0.39028793573379517,0
3,0.4923612177371979,1
5,0.4240119755268097,0
1,0.3213241696357727,2
1,0.29913997650146484,5
6,0.34029948711395264,5
2,0.43680712580680847,8
1,0.3336712419986725,4
6,0.39865973591804504,9
7,0.45924192667007446,8
5,0.38466358184814453,0
5,0.4372047483921051,2
7,0.429599791765213,6
2,0.363064169883728,4
4,0.06802407652139664,4
1,0.5593828558921814,0
8,0.5196026563644409,1
5,0.4062402546405792,8
9,0.7320249676704407,8
7,0.44629907608032227,3
6,0.014513345435261726,6
1,0.36858001351356506,9
0,0.42232853174209595,6
6,0.01891690492630005,6
3,0.5377690196037292,7
8,0.014647181145846844,8
0,0.5630007982254028,2
6,0.2450924813747406,5
5,0.0149424122646451,5
7,0.01427165325731039,7
5,0.36818021535873413,2
4,0.2151309698820114,7
4,0.5284079313278198,3
0,0.013074053451418877,0
2,0.506113588809967,3
4,0.25145840644836426,0
2,0.35266807675361633,5
9,0.47251781821250916,0
1,0.5844687223434448,8
6,0.47243642807006836,2
0,0.43038997054100037,6
7,0.030020562931895256,7
9,0.43177059292793274,3
4,0.48237213492393494,8
4,0.28681430220603943,2
5,0.4794539511203766,1
8,0.36625784635543823,7
5,0.4533179998397827,6
8,0.449345201253891,7
6,0.2550903856754303,1
5,0.48771560192108154,0
1,0.07401203364133835,1
1,0.39801347255706787,5
1,0.3156302273273468,5
3,0.3632928729057312,0
9,0.017273755744099617,9
2,0.41605445742607117,7
7,0.45941925048828125,5
0,0.4322415590286255,9
0,0.007560869678854942,0
3,0.3588356375694275,4
6,0.426583468914032,7
2,0.2936224937438965,7
7,0.3279436230659485,1
0,0.06731481105089188,0
0,0.34103357791900635,9
4,0.004551369696855545,4
8,0.5546691417694092,0
5,0.41740870475769043,8
2,0.31240352988243103,5
5,0.39660337567329407,9
8,0.4196968972682953,9
3,0.29145950078964233,6
0,0.5027496814727783,7
1,0.0003428637282922864,1
8,0.005992998369038105,8
0,0.34604963660240173,3
2,0.020669598132371902,2
3,0.05022845417261124,3
0,0.3201456069946289,8
7,0.43328604102134705,2
0,0.5320724844932556,2
4,0.00542823551222682,4
3,0.43760809302330017,6
0,0.0045159803703427315,0
4,0.422599196434021,0
2,0.30110400915145874,5
6,0.393899530172348,3
9,0.637728750705719,8
4,0.3180372416973114,2
9,0.44492366909980774,3
0,0.3829664885997772,7
9,0.6797490119934082,2
2,0.36299359798431396,9
1,0.29949289560317993,3
8,0.0014114304212853312,8
7,0.012818950228393078,7
6,0.40884095430374146,8
9,0.6859126687049866,2
2,0.31374257802963257,7
2,0.11963211745023727,9
2,0.554327666759491,0
8,0.4962424635887146,2
0,0.4453426003456116,6
5,0.5707400441169739,2
7,0.5269342064857483,2
0,0.469501256942749,2
4,0.4927736818790436,3
7,0.4795228838920593,3
9,0.3231689929962158,6
0,0.41347944736480713,2
0,0.5452042818069458,3
6,0.5321186184883118,2
2,0.3743775486946106,8
3,0.3719923496246338,0
7,0.5791507363319397,5
2,0.26745882630348206,5
1,0.006459336262196302,1
6,0.529930055141449,4
3,0.450717568397522,5
6,0.007209656294435263,6
2,0.36219146847724915,6
8,0.4963223934173584,2
0,0.5398808121681213,7
0,0.007920649833977222,0
1,0.004444335587322712,1
2,0.34819474816322327,7
7,0.024682749062776566,7
9,0.4714275002479553,8
1,0.6763604879379272,2
5,0.53159499168396,9
7,0.30273109674453735,2
2,0.0023139514960348606,2
9,0.3603133261203766,4
9,0.5543120503425598,3
9,0.6234265565872192,1
6,0.5191545486450195,1
4,0.40717703104019165,1
4,0.39918461441993713,6
7,0.3761140704154968,6
8,0.6350072622299194,6
9,0.4159601032733917,5
1,0.003009716048836708,1
7,0.5294674038887024,1
7,0.01567399874329567,7
8,0.4920121133327484,0
5,0.4347679316997528,4
3,0.00846343394368887,3
3,0.009501629509031773,3
1,0.41435325145721436,7
7,0.47807884216308594,1
1,0.46238431334495544,2
3,0.31567662954330444,5
2,0.3488396406173706,5
8,0.40344294905662537,5
5,0.015855705365538597,5
9,0.5406786203384399,6
9,0.4613097012042999,1
4,0.007301980629563332,4
8,0.38912031054496765,3
5,0.2720487415790558,7
1,0.4970642328262329,8
0,0.36288735270500183,8
5,0.40668967366218567,3
9,0.5383014678955078,0
6,0.015044232830405235,6
6,0.4604153633117676,2
0,0.37127503752708435,3
8,0.35362696647644043,0
9,0.00806601531803608,9
3,0.42762666940689087,4
2,0.4762987196445465,3
5,0.48895731568336487,8
0,0.011068246327340603,0
1,0.5612861514091492,0
8,0.37352654337882996,1
7,0.45666465163230896,1
3,0.40111270546913147,5
2,0.4466765820980072,4
7,0.5423849821090698,9
7,0.660834550857544,3
4,0.7334967851638794,1
8,0.0034442120231688023,8
5,0.3180132508277893,9
2,0.2983214259147644,5
0,0.34717604517936707,9
2,0.4071800112724304,9
3,0.46766555309295654,2
8,0.4477933347225189,9
6,0.436816543340683,4
1,0.33761265873908997,8
2,0.007900315336883068,2
9,0.00903321523219347,9
7,0.5019643902778625,8
9,0.5765278935432434,8
2,0.4242229759693146,1
0,0.37763988971710205,5
4,0.4159611463546753,3
2,0.3827504813671112,6
8,0.005247566848993301,8
7,0.022365616634488106,7
1,0.38034969568252563,6
2,0.42932870984077454,9
7,0.40150657296180725,8
3,0.46515315771102905,0
2,0.32016056776046753,6
4,0.005961589049547911,4
1,0.36416327953338623,0
0,0.01395306084305048,0
2,0.009841076098382473,2
7,0.5099275708198547,5
1,0.5382253527641296,8
5,0.46473008394241333,2
7,0.43936243653297424,0
5,0.4438588619232178,2
7,0.028853701427578926,7
2,0.31378352642059326,6
4,0.43224087357521057,9
0,0.3824619948863983,7
2,0.5335932970046997,1
7,0.46489033102989197,5
3,0.45382246375083923,5
3,0.3408689796924591,6
6,0.013727246783673763,6
5,0.03973887860774994,5
9,0.3205309212207794,6
2,0.009069600142538548,2
6,0.39185580611228943,4
5,0.3469514846801758,7
6,0.04235128313302994,6
6,0.40514901280403137,5
3,0.4296781122684479,6
5,0.5320858359336853,4
0,0.6160985231399536,6
5,0.01249200664460659,5
2,0.0075985523872077465,2
5,0.37884265184402466,4
5,0.536367654800415,6
2,0.4189581274986267,1
4,0.4164934456348419,6
1,0.5073701739311218,8
9,0.3187878131866455,4
4,0.382519394159317,0
2,0.35119757056236267,3
9,0.5420032739639282,1
3,0.4327400028705597,8
5,0.01047553587704897,5
9,0.4601646065711975,4
0,0.19530822336673737,4
8,0.6433454751968384,1
7,0.009607733227312565,7
3,0.009218642488121986,3
3,0.28967636823654175,9
3,0.466943621635437,4
8,0.3904000222682953,7
2,0.4246399402618408,9
7,0.016507254913449287,7
6,0.4685194492340088,3
0,0.545479416847229,7
1,0.6105846762657166,2
8,0.008435485884547234,8
2,0.3654564619064331,4
7,0.44107332825660706,6
6,0.009575177915394306,6
2,0.4801594614982605,1
2,0.008582365699112415,2
5,0.6230329275131226,9
0,0.005191714037209749,0
3,0.4535709619522095,4
0,0.3285396695137024,8
1,0.24279114603996277,7
6,0.5781850218772888,3
7,0.42374610900878906,9
4,0.4389406144618988,8
5,0.3750724494457245,7
8,0.3850431442260742,7
0,0.018894841894507408,0
2,0.007245954126119614,2
3,0.4662857949733734,4
2,0.4241657555103302,1
4,0.5120466947555542,1
6,0.4374844431877136,4
7,0.3918776512145996,1
2,0.3535248339176178,5
0,0.4033132493495941,4
0,0.01607316918671131,0
5,0.012726971879601479,5
2,0.3323790431022644,6
9,0.48468154668807983,2
4,0.4113706052303314,8
4,0.5856367945671082,5
8,0.5611271858215332,0
5,0.378690242767334,2
1,0.003588063409551978,1
9,0.44925937056541443,3
9,0.448091983795166,5
7,0.019327715039253235,7
2,0.43389686942100525,5
6,0.43833795189857483,5
5,0.6082166433334351,1
7,0.5759466886520386,3
5,0.009891931898891926,5
0,0.39563795924186707,9
7,0.6137811541557312,4
7,0.36778998374938965,5
2,0.03342613950371742,2
2,0.42578330636024475,4
6,0.010884203016757965,6
0,0.4619254171848297,1
1,0.5943298935890198,4
1,0.4134664833545685,2
2,0.21130341291427612,0
5,0.047722671180963516,5
0,0.29566651582717896,8
7,0.4458245038986206,0
6,0.009586923755705357,6
8,0.01252752635627985,8
8,0.3460184633731842,5
7,0.4438636600971222,6
6,0.006641000043600798,6
6,0.4426032602787018,4
8,0.44026443362236023,7
5,0.36986133456230164,1
1,0.004996292293071747,1
6,0.36067596077919006,4
8,0.5157473087310791,6
6,0.5354884266853333,2
9,0.609411358833313,3
9,0.009959055110812187,9
6,0.009580802172422409,6
2,0.46915316581726074,9
1,0.006909406743943691,1
7,0.48179593682289124,3
3,0.3801143765449524,6
3,0.3866690695285797,8
8,0.44202929735183716,5
6,0.5217738151550293,9
3,0.4060322344303131,6
9,0.6341767907142639,8
8,0.4710719585418701,1
4,0.3678089678287506,6
1,0.5389111042022705,0
4,0.29682695865631104,5
0,0.4902477562427521,5
5,0.43399885296821594,7
1,0.5841168165206909,9
6,0.4521838128566742,0
5,0.42785540223121643,9
1,0.5413092970848083,7
4,0.44933533668518066,6
8,0.3303944170475006,3
8,0.3341333270072937,9
7,0.27664119005203247,2
9,0.2946741282939911,6
9,0.005550585221499205,9
6,0.011912232264876366,6
7,0.016713015735149384,7
5,0.3586713671684265,3
2,0.6452547907829285,8
8,0.40543922781944275,3
6,0.31226781010627747,8
3,0.015866868197917938,3
4,0.5871706604957581,8
7,0.6088470220565796,5
8,0.6597124934196472,9
2,0.4083290994167328,6
2,0.46110302209854126,1
8,0.4453248977661133,2
5,0.011771668680012226,5
7,0.3725152611732483,2
1,0.007977411150932312,1
8,0.45374831557273865,4
8,0.46636202931404114,5
0,0.33089157938957214,7
4,0.17981408536434174,5
3,0.39139214158058167,9
6,0.3710217773914337,3
9,0.014451630413532257,9
2,0.3410385251045227,3
7,0.6755005121231079,2
