Target,Loss,Prediction
8,0.5687862634658813,6
5,0.49129965901374817,9
8,0.21143396198749542,9
3,0.6146056056022644,4
6,0.4062933623790741,1
2,0.5101321935653687,1
9,0.407940536737442,2
7,0.02251572161912918,7
9,0.535660982131958,8
7,0.38713738322257996,3
1,0.7674920558929443,4
0,0.6741719245910645,7
5,0.43100449442863464,7
4,0.26812613010406494,2
9,0.007157027255743742,9
7,0.5639925599098206,9
1,0.6680506467819214,9
2,0.5327884554862976,3
7,0.6446279883384705,2
7,0.3686729073524475,6
5,0.3797299861907959,4
1,0.6034530401229858,3
6,0.01161133125424385,6
6,0.0160965658724308,6
3,0.573300838470459,2
0,0.5768047571182251,6
6,0.4348503351211548,3
7,0.42935705184936523,2
3,0.2687235474586487,4
9,0.6118890047073364,0
9,0.43573853373527527,0
5,0.5193448066711426,9
8,0.4241701066493988,1
9,0.44839584827423096,3
0,0.46697476506233215,4
0,0.016469433903694153,0
0,0.2658248543739319,3
9,0.604483962059021,7
9,0.4414515793323517,5
9,0.4496961236000061,6
2,0.4641129672527313,5
7,0.6282843351364136,2
8,0.49673864245414734,2
5,0.4141666293144226,7
6,0.38975006341934204,1
4,0.5019466280937195,1
3,0.40404212474823,1
8,0.34680482745170593,2
2,0.020370742306113243,2
1,0.5496849417686462,0
1,0.332355797290802,0
1,0.49140268564224243,5
7,0.02068411372601986,7
8,0.4314172565937042,9
7,0.5752239227294922,2
3,0.3437511622905731,2
4,0.4988037049770355,3
1,0.6532926559448242,2
3,0.45182013511657715,4
9,0.16034609079360962,3
1,0.010033691301941872,1
7,0.38684970140457153,1
9,0.62702476978302,8
7,0.5807440876960754,2
0,0.6164788603782654,1
8,0.4234428405761719,1
5,0.5811543464660645,4
5,0.4809674322605133,9
7,0.015560594387352467,7
1,0.8102097511291504,8
7,0.5545535683631897,5
6,0.30151131749153137,9
0,0.5846382975578308,6
3,0.6215792298316956,7
1,0.5774098634719849,5
0,0.339033305644989,1
9,0.017144445329904556,9
3,0.46232518553733826,5
2,0.4601541757583618,3
7,0.5183636546134949,1
7,0.5356666445732117,3
1,0.49052947759628296,3
4,0.015351948328316212,4
4,0.41265809535980225,5
5,0.3536182641983032,7
6,0.5344271063804626,7
5,0.40928059816360474,4
6,0.550664484500885,7
9,0.01019226387143135,9
8,0.3896992802619934,4
0,0.36231210827827454,3
1,0.5191267728805542,3
0,0.16104909777641296,8
4,0.49753454327583313,0
4,0.41599327325820923,1
6,0.012258772738277912,6
9,0.46628549695014954,1
6,0.3713790774345398,1
1,0.38273361325263977,4
9,0.64452064037323,1
6,0.4367445707321167,8
0,0.3680976629257202,3
5,0.4684872329235077,9
8,0.4532998204231262,6
4,0.631601095199585,6
3,0.5084856152534485,1
8,0.009006854146718979,8
7,0.32717010378837585,3
6,0.47985705733299255,2
9,0.016065293923020363,9
9,0.025690071284770966,9
1,0.834073543548584,8
5,0.37387731671333313,1
3,0.2727389335632324,2
2,0.5242789387702942,7
9,0.6576941013336182,0
7,0.4739968776702881,0
2,0.4957725405693054,6
6,0.4125537574291229,9
1,0.01665564812719822,1
5,0.3948192000389099,2
2,0.014162812381982803,2
1,0.5803735256195068,9
6,0.37539681792259216,2
3,0.3742263615131378,6
3,0.37427574396133423,6
3,0.4727803170681,1
4,0.44461217522621155,9
9,0.43863803148269653,3
9,0.7423165440559387,0
1,0.5292065739631653,4
5,0.45002520084381104,7
5,0.07409757375717163,5
0,0.5020042657852173,7
6,0.5809850692749023,1
4,0.48953187465667725,8
7,0.3414159417152405,1
9,0.5868876576423645,1
7,0.6885322332382202,2
0,0.44567418098449707,8
6,0.6617446541786194,1
2,0.46119430661201477,3
4,0.3221418261528015,3
6,0.010600104928016663,6
4,0.209782212972641,2
5,0.43543893098831177,4
9,0.033083800226449966,9
