Target,Loss,Prediction
8,0.3604337275028229,6
5,0.4296751022338867,9
8,0.3398582339286804,9
3,0.5109046697616577,4
6,0.28789427876472473,1
2,0.509221613407135,1
9,0.3165872097015381,2
7,0.007263529114425182,7
9,0.49657267332077026,8
7,0.3925168514251709,3
1,0.5226727724075317,4
0,0.42138588428497314,7
5,0.4567573368549347,7
4,0.20924916863441467,2
9,0.005685384385287762,9
7,0.418846994638443,9
1,0.5070757269859314,9
2,0.3954288065433502,3
7,0.5862504839897156,2
7,0.37011101841926575,6
5,0.3596968650817871,4
1,0.5700514912605286,5
6,0.0064167445525527,6
6,0.00915860291570425,6
3,0.4279451370239258,2
0,0.466933935880661,6
6,0.4222206473350525,3
7,0.36794763803482056,2
3,0.4257522225379944,4
9,0.8218711614608765,0
9,0.371929407119751,0
5,0.4196276068687439,9
8,0.47706761956214905,1
9,0.3590424656867981,3
0,0.33468097448349,4
0,0.008855735883116722,0
0,0.2531580328941345,3
9,0.46684759855270386,7
9,0.32800814509391785,5
9,0.21995282173156738,4
2,0.48325058817863464,5
7,0.5777036547660828,2
8,0.3624657094478607,2
5,0.3778844475746155,7
6,0.346803218126297,1
4,0.5975589752197266,1
3,0.3719845712184906,1
8,0.3959446847438812,2
2,0.005577926058322191,2
1,0.3914378881454468,0
1,0.40053868293762207,9
1,0.5706501007080078,5
7,0.009867731481790543,7
8,0.2819881737232208,9
7,0.32083380222320557,2
3,0.30060169100761414,2
4,0.3248951733112335,3
1,0.5818684101104736,2
3,0.3924342691898346,4
9,0.26959386467933655,3
1,0.0038017311599105597,1
7,0.2972980737686157,1
9,0.40378057956695557,8
7,0.4129449129104614,2
0,0.5402527451515198,1
8,0.29941609501838684,1
5,0.5290622711181641,4
5,0.4988211691379547,9
7,0.005064043682068586,7
1,0.4330455958843231,8
7,0.41917335987091064,5
6,0.31163516640663147,9
0,0.38337448239326477,6
3,0.4064514636993408,7
1,0.40528520941734314,2
0,0.3654073476791382,1
9,0.00840854737907648,9
3,0.38087359070777893,0
2,0.5431560277938843,3
7,0.39899179339408875,1
7,0.5109895467758179,5
1,0.40087416768074036,3
4,0.014087652787566185,4
4,0.5001160502433777,5
5,0.3795539140701294,7
6,0.3948780596256256,7
5,0.41300463676452637,4
6,0.5471348762512207,7
9,0.00714139873161912,9
8,0.4496007263660431,4
0,0.27918022871017456,3
1,0.46048229932785034,3
0,0.12790925800800323,8
4,0.46434304118156433,0
4,0.41269752383232117,1
6,0.010692122392356396,6
9,0.3952314853668213,1
6,0.3871136009693146,1
1,0.3336823880672455,4
9,0.5396930575370789,1
6,0.4384783208370209,8
0,0.37189987301826477,3
5,0.33966419100761414,9
8,0.4904464781284332,6
4,0.3798428177833557,6
3,0.5319643020629883,1
8,0.004752275533974171,8
7,0.3804427683353424,5
6,0.39904895424842834,2
9,0.00621824711561203,9
9,0.00965852476656437,9
1,0.6097647547721863,8
5,0.3946528136730194,1
3,0.3233006000518799,7
2,0.5030238628387451,7
9,0.5076371431350708,0
7,0.4585765302181244,0
2,0.48986366391181946,6
6,0.40787753462791443,9
1,0.005677337292581797,1
5,0.4197271764278412,2
2,0.010343979112803936,2
1,0.39876195788383484,9
6,0.5294430255889893,2
3,0.41744986176490784,6
3,0.40095898509025574,6
3,0.3673235774040222,1
4,0.38820958137512207,9
9,0.3637356162071228,3
9,0.48209214210510254,0
1,0.3118779957294464,4
5,0.49046483635902405,7
5,0.2655434310436249,6
0,0.3255749046802521,7
6,0.40371057391166687,1
4,0.4171685576438904,8
7,0.4059780538082123,1
9,0.40139153599739075,1
7,0.42300933599472046,2
0,0.49381858110427856,8
6,0.5322949886322021,1
2,0.5154359340667725,3
4,0.4185067415237427,3
6,0.00862874835729599,6
4,0.3648294508457184,2
5,0.634220540523529,4
9,0.011801029555499554,9
9,0.009382624179124832,9
9,0.04288960248231888,9
4,0.008124172687530518,4
6,0.36599451303482056,3
4,0.5542418956756592,6
5,0.3142383098602295,7
6,0.43624332547187805,4
4,0.4078974425792694,6
8,0.018577316775918007,8
3,0.014548232778906822,3
9,0.5300598740577698,5
7,0.20005382597446442,4
4,0.4910335838794708,3
7,0.43142813444137573,1
8,0.009602337144315243,8
9,0.35263755917549133,4
8,0.3001510500907898,7
6,0.0076238238252699375,6
5,0.3710852563381195,0
2,0.3215121030807495,9
6,0.5737953186035156,5
3,0.3717220425605774,1
4,0.4302196204662323,3
1,0.3838336169719696,8
1,0.49688413739204407,2
9,0.5008533000946045,7
2,0.40199190378189087,5
1,0.47229066491127014,3
0,0.4339580535888672,4
3,0.32283806800842285,1
8,0.3783262372016907,5
2,0.4588032364845276,7
4,0.5290403366088867,0
4,0.00666380999609828,4
7,0.007330344989895821,7
7,0.34129369258880615,5
4,0.4509958326816559,5
3,0.4282621443271637,1
9,0.4559595286846161,0
4,0.4037320911884308,9
8,0.43127501010894775,6
9,0.013526645489037037,9
0,0.0022493537981063128,0
1,0.4000646770000458,8
9,0.35602232813835144,0
8,0.00885134655982256,8
8,0.013036822900176048,8
1,0.5230072140693665,2
7,0.28884685039520264,5
2,0.00864825677126646,2
3,0.006106317974627018,3
7,0.44788530468940735,5
1,0.5043713450431824,0
9,0.4440246820449829,6
1,0.003184942062944174,1
3,0.3568805456161499,9
5,0.21139827370643616,3
4,0.43280327320098877,6
1,0.6016152501106262,9
0,0.5217409133911133,1
8,0.6592961549758911,3
2,0.30138689279556274,9
4,0.36847642064094543,6
6,0.011381295509636402,6
7,0.010719108395278454,7
7,0.3809961676597595,1
6,0.5113391876220703,0
0,0.35726282000541687,9
5,0.0054642087779939175,5
3,0.3393523693084717,8
0,0.6425347924232483,5
4,0.43482673168182373,2
3,0.31046465039253235,9
9,0.5231646299362183,0
8,0.008478452451527119,8
3,0.45674318075180054,8
3,0.41870954632759094,0
9,0.3050295412540436,6
7,0.4122839868068695,9
9,0.4581312835216522,1
6,0.5193901062011719,1
8,0.29792970418930054,6
2,0.47413837909698486,5
7,0.009014647454023361,7
3,0.5601857900619507,6
6,0.007101528346538544,6
6,0.36055752635002136,0
2,0.3991501033306122,6
3,0.5797882080078125,6
7,0.3670457601547241,1
8,0.3131624460220337,7
3,0.37773746252059937,1
7,0.28919386863708496,5
0,0.23619426786899567,8
7,0.5666902661323547,3
9,0.30815789103507996,6
0,0.45862212777137756,6
3,0.4519527554512024,8
6,0.007896575145423412,6
6,0.3762558698654175,8
5,0.47823065519332886,4
9,0.030265260487794876,9
1,0.47596168518066406,6
6,0.5228018760681152,1
5,0.4228368103504181,3
8,0.005933018866926432,8
3,0.003246881067752838,3
7,0.35005199909210205,4
7,0.47367703914642334,1
4,0.4085944890975952,7
6,0.3878682553768158,1
3,0.0034826069604605436,3
4,0.48759761452674866,8
5,0.015972057357430458,5
4,0.345772922039032,1
0,0.3126601278781891,1
8,0.42294976115226746,4
6,0.39702165126800537,0
8,0.6288585662841797,9
4,0.3965189456939697,3
7,0.007933559827506542,7
2,0.44136330485343933,4
5,0.43423202633857727,9
3,0.4989413022994995,9
2,0.002034761942923069,2
9,0.3090042471885681,4
1,0.4333684742450714,9
7,0.4736074209213257,9
5,0.3791336417198181,1
0,0.011477435007691383,0
8,0.44540679454803467,3
0,0.42930248379707336,9
7,0.3311513662338257,0
8,0.00847190897911787,8
2,0.004751625470817089,2
0,0.5976787209510803,1
1,0.2360735386610031,6
7,0.4133889377117157,0
8,0.5633270740509033,5
2,0.38626447319984436,6
5,0.43258339166641235,3
7,0.34228673577308655,2
7,0.01251046359539032,7
8,0.008045814000070095,8
0,0.33936554193496704,8
0,0.25759977102279663,6
2,0.5360949039459229,0
3,0.3465302288532257,7
8,0.36618420481681824,9
4,0.005475954152643681,4
3,0.441796213388443,5
8,0.4322264790534973,6
1,0.40408262610435486,4
0,0.006422800477594137,0
3,0.5112494230270386,9
8,0.5830434560775757,1
6,0.41626471281051636,0
7,0.4591357409954071,1
1,0.4661754071712494,4
0,0.3883708119392395,9
0,0.4190470278263092,9
0,0.005909161642193794,0
6,0.655647873878479,8
5,0.5377354025840759,4
8,0.4805915951728821,1
1,0.006075998768210411,1
7,0.4518306255340576,6
3,0.00751087861135602,3
8,0.5368513464927673,5
9,0.011474204249680042,9
3,0.2880437970161438,0
5,0.26036137342453003,7
2,0.35652533173561096,9
5,0.4017220735549927,7
7,0.003318492788821459,7
8,0.3435641825199127,9
5,0.3948054313659668,1
0,0.38509824872016907,5
2,0.5128539204597473,1
1,0.34806597232818604,6
5,0.446701318025589,6
5,0.4054951071739197,8
5,0.5369885563850403,7
1,0.009154294617474079,1
0,0.3590830862522125,3
7,0.5393592715263367,0
1,0.35681208968162537,3
3,0.00868320930749178,3
8,0.5503664016723633,2
8,0.307105153799057,4
8,0.4250961244106293,5
7,0.2818625271320343,3
2,0.36522698402404785,5
9,0.009774010628461838,9
1,0.4693008363246918,0
6,0.3123968541622162,4
4,0.005447057541459799,4
4,0.3582625091075897,0
4,0.008056421764194965,4
0,0.4498470723628998,4
6,0.00998205877840519,6
0,0.011673351749777794,0
7,0.46740686893463135,0
6,0.009447570890188217,6
5,0.6417512893676758,6
3,0.49406495690345764,0
8,0.014892860315740108,8
7,0.39692920446395874,1
7,0.4530407190322876,6
2,0.14665727317333221,6
1,0.5279737710952759,9
6,0.4260709285736084,2
5,0.0050703431479632854,5
5,0.3703842759132385,1
7,0.39393725991249084,6
7,0.009097720496356487,7
1,0.3905087113380432,4
2,0.37076446413993835,1
9,0.4702300429344177,8
7,0.0071520875208079815,7
5,0.5016398429870605,3
3,0.37433263659477234,6
0,0.4410640299320221,9
3,0.004736953414976597,3
1,0.4105466306209564,0
1,0.38874658942222595,4
6,0.28879085183143616,0
0,0.34011125564575195,5
1,0.013092421926558018,1
1,0.388375848531723,0
5,0.35588711500167847,3
0,0.4517287313938141,4
2,0.3331805467605591,8
3,0.3040080666542053,5
3,0.49202078580856323,4
0,0.34966570138931274,7
9,0.5121914744377136,2
3,0.008441386744379997,3
1,0.4946795403957367,9
0,0.40533384680747986,7
2,0.4590926766395569,6
7,0.007297953125089407,7
0,0.4464326500892639,1
4,0.005166950169950724,4
1,0.3999091386795044,7
8,0.5892740488052368,0
3,0.48161545395851135,1
4,0.45185163617134094,7
8,0.3742600083351135,3
4,0.49303334951400757,1
4,0.5004384517669678,8
4,0.007478039711713791,4
5,0.46864718198776245,4
3,0.4134390354156494,7
1,0.52353435754776,0
2,0.006887952797114849,2
5,0.5106785893440247,2
4,0.5233293771743774,0
2,0.31459522247314453,0
8,0.4083241820335388,9
2,0.3584538996219635,0
0,0.4188537299633026,9
8,0.3385835587978363,6
2,0.4086363911628723,8
2,0.008328603580594063,2
5,0.44893699884414673,7
5,0.4085710048675537,7
4,0.00910723116248846,4
7,0.5786117315292358,0
6,0.6402722001075745,3
4,0.33145907521247864,0
7,0.4183773398399353,8
0,0.575888991355896,9
