Target,Loss,Prediction
8,0.4039480984210968,6
5,0.3942177891731262,9
8,0.3206206262111664,9
3,0.595538854598999,4
6,0.29159802198410034,1
2,0.5763542056083679,1
9,0.35413748025894165,2
7,0.010872061364352703,7
9,0.6223574876785278,8
7,0.4554111063480377,3
1,0.45757392048835754,4
0,0.45960482954978943,7
5,0.5606496930122375,7
4,0.21473407745361328,2
9,0.009195438586175442,9
7,0.5594775080680847,9
1,0.6413941383361816,9
2,0.43552541732788086,3
7,0.6500690579414368,2
7,0.46127453446388245,6
5,0.44503358006477356,4
1,0.6281054615974426,5
6,0.009647699072957039,6
6,0.014151183888316154,6
3,0.4953559637069702,2
0,0.43870672583580017,6
6,0.4175260663032532,3
7,0.3874044120311737,2
3,0.4886312484741211,4
9,0.9113265872001648,0
9,0.43192169070243835,0
5,0.443360835313797,9
8,0.5115076303482056,1
9,0.4819454252719879,3
0,0.2717527449131012,4
0,0.011872084811329842,0
0,0.21415239572525024,3
9,0.5458718538284302,7
9,0.4267311692237854,5
9,0.24813605844974518,7
2,0.5306445956230164,5
7,0.6097353100776672,2
8,0.4582865238189697,2
5,0.3759155869483948,7
6,0.3468627333641052,1
4,0.6243066787719727,1
3,0.3567016124725342,1
8,0.4141603410243988,2
2,0.005121198948472738,2
1,0.45652979612350464,0
1,0.3627966344356537,9
1,0.5984785556793213,5
7,0.01381785050034523,7
8,0.3670983612537384,9
7,0.42293980717658997,2
3,0.3872794806957245,2
4,0.3911731243133545,3
1,0.5890476703643799,2
3,0.4850296080112457,4
9,0.35024625062942505,3
1,0.00938508566468954,1
7,0.29596152901649475,1
9,0.49015364050865173,8
7,0.5426233410835266,2
0,0.5998412370681763,1
8,0.3046059310436249,1
5,0.46983712911605835,4
5,0.4996621906757355,9
7,0.007431838195770979,7
1,0.4431823194026947,8
7,0.5232149958610535,5
6,0.33493468165397644,9
0,0.3924681842327118,6
3,0.5602123737335205,7
1,0.4840582609176636,3
0,0.3915959298610687,1
9,0.012873446568846703,9
3,0.45871424674987793,0
2,0.5574536919593811,3
7,0.41535940766334534,1
7,0.6409960985183716,5
1,0.4497961401939392,3
4,0.02092553861439228,4
4,0.5157361626625061,5
5,0.42451226711273193,7
6,0.3549274802207947,7
5,0.4802088439464569,4
6,0.5770594477653503,7
9,0.010780956596136093,9
8,0.3843984007835388,4
0,0.390193372964859,3
1,0.5276089906692505,3
0,0.13633960485458374,8
4,0.4872971773147583,0
4,0.3731575608253479,1
6,0.01531947311013937,6
9,0.4670863449573517,1
6,0.41843855381011963,1
1,0.33359426259994507,4
9,0.5456565618515015,1
6,0.5162200927734375,8
0,0.45805782079696655,3
5,0.38953813910484314,9
8,0.6028070449829102,6
4,0.42070505023002625,6
3,0.5150092840194702,1
8,0.003591142827644944,8
7,0.34891968965530396,5
6,0.3513781428337097,2
9,0.008339079096913338,9
9,0.013136512599885464,9
1,0.7412829399108887,8
5,0.43148699402809143,1
3,0.4063091278076172,7
2,0.5123347640037537,7
9,0.6256877183914185,0
7,0.5105605125427246,0
2,0.4492863416671753,6
6,0.39850741624832153,9
1,0.007259151432663202,1
5,0.5403503775596619,2
2,0.017658410593867302,2
1,0.4880010783672333,9
6,0.5856790542602539,2
3,0.48424482345581055,6
3,0.37216466665267944,6
3,0.4159381091594696,1
4,0.4792059361934662,9
9,0.43700939416885376,3
9,0.6830706000328064,0
1,0.342439204454422,4
5,0.4466772973537445,7
5,0.33605679869651794,6
0,0.35307687520980835,7
6,0.3998020887374878,1
4,0.5453289747238159,8
7,0.4891190528869629,1
9,0.4288889467716217,1
7,0.5041950345039368,2
0,0.568890392780304,8
6,0.4797188937664032,1
2,0.5373852849006653,3
4,0.3382721543312073,3
6,0.015110258013010025,6
4,0.4645829498767853,2
5,0.740644633769989,4
9,0.01229241956025362,9
9,0.011019216850399971,9
9,0.035120733082294464,9
4,0.01704169437289238,4
6,0.3667917847633362,3
4,0.5774993896484375,6
5,0.44754573702812195,7
6,0.5569616556167603,4
4,0.49134397506713867,6
8,0.017545130103826523,8
3,0.016614489257335663,3
9,0.6071776151657104,5
7,0.13958320021629333,4
4,0.5091894268989563,3
7,0.46336570382118225,1
8,0.008475305512547493,8
9,0.4748275876045227,4
8,0.2160690575838089,7
6,0.009972892701625824,6
5,0.41147568821907043,0
2,0.33742207288742065,9
6,0.5464808344841003,5
3,0.3648435175418854,1
4,0.42170006036758423,3
1,0.3670152425765991,8
1,0.4422094523906708,2
9,0.526905357837677,7
2,0.43343502283096313,5
1,0.44510775804519653,3
0,0.43661463260650635,4
3,0.34555596113204956,1
8,0.3531491458415985,5
2,0.5223596096038818,7
4,0.5394287109375,0
4,0.008935093879699707,4
7,0.009061842225492,7
7,0.3862643837928772,5
4,0.4013248682022095,5
3,0.4233580231666565,1
9,0.5281724333763123,0
4,0.41126272082328796,9
8,0.4297017455101013,6
9,0.015426767989993095,9
0,0.0026518860831856728,0
1,0.4702168107032776,8
9,0.43135306239128113,0
8,0.006832875777035952,8
8,0.011579134501516819,8
1,0.6094909310340881,2
7,0.3905090391635895,5
2,0.011266501620411873,2
3,0.00995906163007021,3
7,0.5062936544418335,5
1,0.572802722454071,0
9,0.45430251955986023,6
1,0.006214413791894913,1
3,0.373928040266037,9
5,0.2370808720588684,3
4,0.5783135294914246,6
1,0.7589694261550903,9
0,0.5877954363822937,1
8,0.6674562096595764,3
2,0.3996756076812744,9
4,0.4864718019962311,6
6,0.015985777601599693,6
7,0.012285436503589153,7
7,0.4194242060184479,1
6,0.5605661273002625,0
0,0.4396001994609833,9
5,0.005220239982008934,5
3,0.40598419308662415,8
0,0.6138250231742859,5
4,0.41361361742019653,2
3,0.3779701888561249,9
9,0.6838781833648682,0
8,0.0099539365619421,8
3,0.5402167439460754,8
3,0.4977252185344696,0
9,0.30519935488700867,6
7,0.5380527377128601,9
9,0.42724746465682983,1
6,0.4988000690937042,1
8,0.282306045293808,6
2,0.5445473790168762,5
7,0.012313688173890114,7
3,0.5637542605400085,6
6,0.010360848158597946,6
6,0.3726274371147156,0
2,0.43983250856399536,6
3,0.6916513442993164,6
7,0.4389787018299103,1
8,0.33476701378822327,7
3,0.33831462264060974,1
7,0.2752707600593567,5
0,0.4253024160861969,8
7,0.5825891494750977,3
9,0.38212254643440247,6
0,0.44885897636413574,6
3,0.4801183044910431,8
6,0.014330696314573288,6
6,0.38078412413597107,8
5,0.5357098579406738,4
9,0.02529136836528778,9
1,0.54710853099823,6
6,0.5717975497245789,1
5,0.4728298783302307,3
8,0.002019003266468644,8
3,0.006893960293382406,3
7,0.46196866035461426,4
7,0.4127254784107208,1
4,0.459424763917923,7
6,0.3857729136943817,1
3,0.004969282075762749,3
4,0.6310667991638184,8
5,0.015079806558787823,5
4,0.293388694524765,1
0,0.37560582160949707,1
8,0.40018391609191895,4
6,0.40405595302581787,0
8,0.7487350702285767,9
4,0.4310149550437927,3
7,0.011104971170425415,7
2,0.46501392126083374,4
5,0.47557488083839417,9
3,0.5466923117637634,9
2,0.00476702768355608,2
9,0.37117576599121094,4
1,0.4771444797515869,9
7,0.607475996017456,9
5,0.48979538679122925,1
0,0.016760239377617836,0
8,0.4204026162624359,3
0,0.4672924280166626,9
7,0.31008872389793396,0
8,0.011477100662887096,8
2,0.007113401312381029,2
0,0.6591452956199646,1
1,0.3406370282173157,6
7,0.4539233446121216,0
8,0.6875626444816589,5
2,0.4126635789871216,6
5,0.46170082688331604,3
7,0.40569519996643066,2
7,0.013667203485965729,7
8,0.007062973920255899,8
0,0.4387512803077698,8
0,0.31391799449920654,6
2,0.6153774261474609,0
3,0.4352611005306244,7
8,0.3744530975818634,9
4,0.012336771003901958,4
3,0.421059250831604,5
8,0.42353391647338867,6
1,0.3727370798587799,4
0,0.009058350697159767,0
3,0.5180308818817139,9
8,0.5568987727165222,1
6,0.37978196144104004,0
7,0.5059309601783752,1
1,0.5482040047645569,4
0,0.4145006835460663,9
0,0.5029827952384949,9
0,0.007640531752258539,0
6,0.7145265340805054,8
5,0.5295107960700989,4
8,0.4968949854373932,1
1,0.009176256135106087,1
