Target,Loss,Prediction
2,0.40726950764656067,5
9,0.008742941543459892,9
1,0.4902730882167816,0
6,0.23556636273860931,4
4,0.008058847859501839,4
4,0.312665730714798,0
4,0.010384177789092064,4
0,0.3857641816139221,4
6,0.009746184572577477,6
0,0.014084488153457642,0
7,0.41004639863967896,0
6,0.008282052353024483,6
5,0.5064795017242432,6
3,0.46169379353523254,0
8,0.015005798079073429,8
7,0.38686463236808777,1
7,0.39367783069610596,6
2,0.30997124314308167,6
1,0.5271361470222473,9
6,0.3359505534172058,2
5,0.006428125314414501,5
5,0.39466333389282227,1
7,0.47139495611190796,6
7,0.009457905776798725,7
1,0.4359593987464905,4
2,0.32915937900543213,1
9,0.34724724292755127,8
7,0.00597358075901866,7
5,0.4542022943496704,3
3,0.38550814986228943,6
0,0.3982507586479187,9
3,0.012511315755546093,3
1,0.4416161775588989,0
1,0.31442543864250183,4
6,0.28421106934547424,0
0,0.35096290707588196,5
1,0.01138516329228878,1
1,0.3469108045101166,0
5,0.3552459478378296,3
0,0.38563746213912964,4
2,0.4072183668613434,8
3,0.5230050683021545,5
3,0.5089618563652039,4
0,0.3388877213001251,7
9,0.4639754891395569,2
3,0.012104703113436699,3
1,0.49971628189086914,9
0,0.5528073906898499,7
2,0.4124348759651184,6
7,0.011408712714910507,7
0,0.33585625886917114,1
4,0.006327788811177015,4
1,0.3873082995414734,7
8,0.5684435963630676,0
3,0.4678877294063568,1
4,0.4275466203689575,7
8,0.3715040385723114,3
4,0.41627803444862366,1
4,0.5104876756668091,8
4,0.01236741989850998,4
5,0.34549015760421753,4
3,0.32575759291648865,7
1,0.5130491256713867,0
2,0.007680969312787056,2
5,0.47558560967445374,2
4,0.6133650541305542,0
2,0.32219672203063965,0
8,0.33360555768013,9
2,0.3320409655570984,0
0,0.36174675822257996,9
8,0.29763656854629517,6
2,0.3976913392543793,8
2,0.00785459578037262,2
5,0.4253416955471039,7
5,0.34577909111976624,7
4,0.009462744928896427,4
7,0.4338439106941223,0
6,0.5042245388031006,3
4,0.28903621435165405,0
7,0.3795299828052521,8
0,0.4901628792285919,9
2,0.3961973786354065,4
2,0.009909521788358688,2
2,0.35070350766181946,7
9,0.3806321322917938,2
2,0.3457781970500946,5
6,0.6840909123420715,2
3,0.34493565559387207,5
3,0.4640685021877289,1
8,0.4423177242279053,9
1,0.38713642954826355,4
4,0.4205281436443329,8
6,0.4855394959449768,5
1,0.006229160353541374,1
6,0.38960522413253784,7
3,0.37716010212898254,4
3,0.40250450372695923,4
4,0.4327722489833832,0
7,0.3753384053707123,6
2,0.41504430770874023,9
5,0.3351667821407318,0
0,0.44759953022003174,7
4,0.5471413731575012,8
4,0.2423032522201538,8
0,0.3940788209438324,9
9,0.012067711912095547,9
5,0.33379045128822327,3
0,0.4077509045600891,3
5,0.5798723101615906,4
7,0.45229411125183105,0
0,0.5523548126220703,4
0,0.4863334894180298,3
5,0.007370117120444775,5
4,0.524084210395813,6
9,0.4713849425315857,0
2,0.5614407062530518,1
2,0.3231862187385559,0
0,0.45368191599845886,8
0,0.01302212942391634,0
5,0.49838969111442566,4
2,0.4098399877548218,0
8,0.011963999830186367,8
6,0.6606857776641846,1
1,0.43050095438957214,5
6,0.49380671977996826,2
3,0.3693835437297821,6
8,0.01307925209403038,8
5,0.46457889676094055,1
9,0.15858152508735657,0
3,0.4789656400680542,0
2,0.36005643010139465,7
1,0.39623403549194336,7
0,0.4021444022655487,5
1,0.5621123909950256,9
4,0.3529120981693268,6
7,0.5872930288314819,2
0,0.4691579341888428,8
5,0.5453726649284363,3
9,0.2733801305294037,4
3,0.17071278393268585,7
9,0.37642017006874084,3
2,0.5529435276985168,9
0,0.007775611709803343,0
9,0.3130969703197479,1
8,0.42732468247413635,2
0,0.23513008654117584,4
7,0.4266417324542999,8
1,0.009180404245853424,1
1,0.4545391798019409,8
1,0.346627414226532,6
5,0.516775906085968,4
3,0.39551207423210144,4
5,0.030976567417383194,5
7,0.009869582019746304,7
1,0.012339153327047825,1
9,0.5971366167068481,3
8,0.3973332941532135,9
6,0.5358998775482178,3
7,0.6614931225776672,0
3,0.2968564033508301,1
6,0.45510363578796387,7
2,0.45253074169158936,5
2,0.31597912311553955,8
8,0.5951247215270996,7
7,0.386686772108078,8
0,0.00769959669560194,0
4,0.011993405409157276,4
1,0.011543354950845242,1
1,0.32283884286880493,8
3,0.5184407830238342,9
8,0.019689178094267845,8
2,0.009586691856384277,2
9,0.011497498489916325,9
1,0.5748741626739502,9
3,0.38812780380249023,2
8,0.559559166431427,7
0,0.4046851694583893,5
0,0.40853041410446167,7
7,0.5100477933883667,3
2,0.36100834608078003,8
2,0.43135496973991394,8
5,0.33357495069503784,4
4,0.007721315138041973,4
8,0.6670268774032593,2
2,0.3142821788787842,7
0,0.28198426961898804,1
1,0.30663880705833435,6
2,0.4742988348007202,4
8,0.010192757472395897,8
9,0.3747117817401886,4
5,0.5121912956237793,6
6,0.4412284195423126,9
1,0.2974136769771576,7
2,0.49101436138153076,6
4,0.3295055031776428,2
4,0.3747493326663971,5
1,0.5872381925582886,3
1,0.008209982886910439,1
4,0.2685767114162445,7
2,0.012678313069045544,2
7,0.45499640703201294,2
8,0.34833890199661255,2
5,0.5587425231933594,9
5,0.009026828221976757,5
0,0.502474308013916,4
2,0.017566250637173653,2
4,0.4247778058052063,7
8,0.023280123248696327,8
5,0.36883464455604553,1
5,0.009513787925243378,5
5,0.6295968890190125,4
3,0.006486692000180483,3
5,0.41857239603996277,7
3,0.3835298418998718,6
8,0.332973837852478,9
7,0.5240960121154785,8
1,0.4068073630332947,0
0,0.37275686860084534,6
8,0.4065304100513458,0
2,0.013048829510807991,2
3,0.42222464084625244,2
9,0.5426613688468933,2
1,0.006451511289924383,1
4,0.4210706353187561,8
1,0.25726965069770813,4
2,0.36454492807388306,0
8,0.5515175461769104,1
1,0.5124099254608154,8
7,0.3594687879085541,8
3,0.38219407200813293,1
1,0.39909014105796814,5
7,0.00946799200028181,7
1,0.4074859619140625,6
0,0.4015076160430908,4
4,0.33348000049591064,5
8,0.008393695577979088,8
0,0.45723724365234375,7
0,0.5070904493331909,1
0,0.5627709031105042,9
7,0.5535787343978882,1
1,0.43662092089653015,9
8,0.01206197775900364,8
5,0.44225314259529114,4
4,0.4599875807762146,7
3,0.013758689165115356,3
7,0.21982800960540771,8
7,0.4096625745296478,8
4,0.34918972849845886,2
5,0.3756743371486664,6
3,0.3304930329322815,6
8,0.33888888359069824,7
2,0.4030267298221588,1
9,0.4389704763889313,6
1,0.3802001476287842,8
9,0.2696620225906372,1
9,0.006977800279855728,9
6,0.36552584171295166,7
7,0.522865355014801,8
1,0.3652232885360718,3
5,0.3743523359298706,0
2,0.4218837320804596,1
9,0.4259142279624939,0
7,0.3226667046546936,8
8,0.009446029551327229,8
5,0.008464423939585686,5
0,0.013030263595283031,0
5,0.6298145651817322,0
1,0.0121720340102911,1
2,0.4303462505340576,5
3,0.34694337844848633,0
8,0.010326322168111801,8
1,0.2922903001308441,8
7,0.013888614252209663,7
9,0.009537052363157272,9
9,0.009873771108686924,9
7,0.5769495368003845,0
5,0.44047969579696655,9
7,0.006956325378268957,7
9,0.015407856553792953,9
5,0.44475266337394714,3
6,0.013892254792153835,6
1,0.39160311222076416,2
6,0.42620906233787537,4
3,0.4409606456756592,4
3,0.4646259546279907,7
0,0.3527803122997284,5
6,0.011694551445543766,6
3,0.5347263216972351,0
0,0.2981039583683014,8
0,0.010258319787681103,0
4,0.31090468168258667,5
7,0.3868556320667267,2
8,0.011664657853543758,8
3,0.3610824942588806,4
6,0.004048681817948818,6
2,0.3185538649559021,9
9,0.008861783891916275,9
8,0.42007800936698914,7
8,0.3666020929813385,0
6,0.3445008099079132,3
8,0.378537118434906,3
0,0.4041270613670349,6
7,0.012000197544693947,7
1,0.2936270236968994,4
7,0.4847797751426697,9
8,0.32524096965789795,1
4,0.379899263381958,6
5,0.49845990538597107,3
3,0.3766002953052521,7
5,0.3953275978565216,2
4,0.4179343283176422,6
2,0.2751183807849884,0
7,0.2942376136779785,6
3,0.41517436504364014,7
5,0.008810984902083874,5
0,0.3515591621398926,7
1,0.5506830811500549,6
2,0.3029046952724457,8
3,0.3923429548740387,9
0,0.010359225794672966,0
9,0.005906391888856888,9
0,0.34603872895240784,4
4,0.009066727012395859,4
5,0.3362673223018646,7
4,0.3601473867893219,0
8,0.6324594616889954,9
4,0.011008179746568203,4
5,0.4514752924442291,9
0,0.3611498773097992,6
0,0.3895256817340851,9
7,0.36150923371315,4
1,0.38193055987358093,5
1,0.5861570239067078,7
0,0.38624483346939087,9
1,0.2597114145755768,2
7,0.3437877595424652,4
1,0.3666583001613617,5
8,0.3133302628993988,1
8,0.4179285168647766,4
7,0.5037792325019836,3
7,0.39569297432899475,9
9,0.2978173494338989,6
3,0.1392795592546463,5
6,0.0091991126537323,6
0,0.419933021068573,9
7,0.008121929131448269,7
3,0.008287787437438965,3
8,0.4662117660045624,5
0,0.008317600004374981,0
7,0.011022333055734634,7
0,0.46615874767303467,2
0,0.5430048108100891,1
5,0.40695467591285706,3
3,0.33660751581192017,6
7,0.41317081451416016,4
4,0.3493749797344208,0
1,0.49602073431015015,0
2,0.011367389932274818,2
4,0.40084710717201233,5
7,0.37125879526138306,0
3,0.5171526074409485,1
5,0.2929671108722687,0
1,0.3108409643173218,2
1,0.35538995265960693,5
6,0.3793655037879944,5
2,0.32208824157714844,8
1,0.2507428824901581,4
6,0.5710194706916809,9
7,0.460511177778244,8
5,0.40105003118515015,0
5,0.3500101864337921,2
7,0.4270881116390228,6
2,0.3397669494152069,4
4,0.009104592725634575,4
1,0.3963741064071655,0
8,0.5901339650154114,1
5,0.4806368350982666,8
9,0.5463764667510986,8
7,0.31655752658843994,3
6,0.010490207932889462,6
1,0.29128751158714294,9
0,0.3460204601287842,6
6,0.010021327063441277,6
3,0.5744133591651917,7
8,0.012364938855171204,8
0,0.4037017226219177,2
6,0.3862503170967102,8
5,0.006813609506934881,5
7,0.005942670628428459,7
5,0.5019868612289429,6
4,0.43964487314224243,7
4,0.39607691764831543,3
0,0.007608451880514622,0
2,0.4532880485057831,3
4,0.28825950622558594,0
2,0.3754733204841614,5
9,0.3737778961658478,0
1,0.46475788950920105,8
6,0.5082870721817017,2
0,0.3180915117263794,6
7,0.012841730378568172,7
9,0.34211409091949463,3
4,0.4414428770542145,8
4,0.2864587903022766,2
5,0.4589023292064667,1
8,0.3712765574455261,7
5,0.46840617060661316,6
8,0.606911838054657,7
6,0.26747503876686096,1
5,0.5944321751594543,0
1,0.009188213385641575,1
1,0.32571834325790405,5
1,0.33012908697128296,5
3,0.48453813791275024,0
9,0.011234842240810394,9
2,0.342418372631073,7
7,0.4893089830875397,5
0,0.3496224880218506,9
0,0.006688992027193308,0
3,0.3595944941043854,4
6,0.378089040517807,7
2,0.3549341559410095,7
7,0.30957016348838806,1
0,0.01437158789485693,0
0,0.25470396876335144,9
4,0.007775855716317892,4
8,0.4032347798347473,0
5,0.3979877531528473,8
2,0.298105925321579,5
5,0.4034130275249481,9
8,0.4327608644962311,9
3,0.4306093454360962,6
0,0.4012203514575958,7
1,0.005155677907168865,1
8,0.013581260107457638,8
0,0.37586984038352966,3
2,0.008235687389969826,2
3,0.013455097563564777,3
0,0.3631446361541748,8
7,0.387199342250824,2
0,0.5985209941864014,2
4,0.007874890230596066,4
3,0.35169321298599243,6
0,0.008388245478272438,0
4,0.4470568001270294,0
2,0.420188844203949,5
6,0.36410441994667053,3
9,0.4644615650177002,8
4,0.3173748552799225,2
9,0.411308228969574,3
0,0.3392321467399597,7
9,0.5654568076133728,2
2,0.3650829792022705,9
1,0.3341309130191803,3
8,0.006578528322279453,8
7,0.01185487862676382,7
6,0.2893981635570526,8
9,0.46540945768356323,2
2,0.28539273142814636,7
2,0.29494866728782654,1
2,0.338168740272522,0
8,0.43609175086021423,2
0,0.3781144917011261,6
5,0.4190937578678131,2
7,0.35215845704078674,2
0,0.3820193111896515,2
4,0.35957932472229004,3
7,0.3463124632835388,3
9,0.3337610363960266,6
0,0.49793243408203125,2
0,0.41523081064224243,3
6,0.536251425743103,2
2,0.34810611605644226,8
3,0.3995652198791504,0
7,0.4665015637874603,5
2,0.42696627974510193,5
1,0.005066892132163048,1
6,0.6539544463157654,4
3,0.5336618423461914,5
6,0.009347156621515751,6
2,0.3381417989730835,6
8,0.62749183177948,2
0,0.4344302713871002,7
0,0.007156876381486654,0
1,0.005159866996109486,1
2,0.4570856988430023,7
7,0.0128868967294693,7
9,0.47922399640083313,8
1,0.5199469923973083,2
5,0.4373697340488434,9
7,0.3400028944015503,2
2,0.005426102317869663,2
9,0.24210640788078308,4
9,0.43920257687568665,3
9,0.6290748715400696,1
6,0.4911521375179291,1
4,0.4304847717285156,1
4,0.4186331629753113,6
7,0.3311772644519806,6
8,0.38248804211616516,6
9,0.28963738679885864,5
1,0.008403985761106014,1
7,0.48923754692077637,1
7,0.010182996280491352,7
8,0.4472304880619049,0
5,0.4181261956691742,4
3,0.010441300459206104,3
3,0.014376997016370296,3
1,0.3864184617996216,7
7,0.48173245787620544,1
1,0.34042805433273315,2
3,0.24370859563350677,5
2,0.44260868430137634,5
8,0.2605036199092865,5
5,0.006777371279895306,5
9,0.6998390555381775,6
9,0.43298786878585815,1
4,0.01434313878417015,4
8,0.3350367546081543,3
5,0.43926581740379333,7
1,0.4562177062034607,8
0,0.49059370160102844,8
5,0.3598712682723999,3
9,0.4988405704498291,0
6,0.011106238700449467,6
6,0.45686835050582886,2
0,0.3802810609340668,5
8,0.3070340156555176,0
9,0.009856892749667168,9
3,0.4573829770088196,4
2,0.4623713195323944,3
5,0.4597819745540619,8
0,0.013625063002109528,0
1,0.2790508270263672,0
8,0.3753003478050232,1
7,0.30740639567375183,1
3,0.303824782371521,5
2,0.49171990156173706,4
7,0.5691198110580444,9
7,0.5630866885185242,3
4,0.5071370601654053,1
8,0.006744590122252703,8
5,0.4391704797744751,9
2,0.49639853835105896,5
0,0.4182518720626831,9
2,0.413114070892334,9
3,0.3381592333316803,2
8,0.48757827281951904,9
6,0.4443047046661377,4
1,0.19910305738449097,8
2,0.011795335449278355,2
9,0.008382389321923256,9
7,0.48587989807128906,8
9,0.5453657507896423,8
2,0.4017530381679535,1
0,0.4727308750152588,5
4,0.26079538464546204,3
2,0.41430240869522095,6
8,0.004946016240864992,8
7,0.007724121678620577,7
1,0.31648948788642883,6
2,0.3772504925727844,9
7,0.4040606617927551,8
3,0.40824809670448303,0
2,0.3809192478656769,6
4,0.008643499575555325,4
1,0.4592236876487732,0
0,0.008376858197152615,0
2,0.00903390534222126,2
7,0.40355029702186584,5
1,0.5437320470809937,8
5,0.4686589241027832,2
7,0.30566731095314026,0
5,0.3602961599826813,2
7,0.004086750093847513,7
2,0.3844178318977356,6
4,0.48943132162094116,9
0,0.38049477338790894,7
2,0.34392914175987244,1
7,0.3926101326942444,5
3,0.48638591170310974,5
3,0.45014792680740356,6
6,0.015928450971841812,6
5,0.010122396051883698,5
9,0.5133784413337708,6
2,0.010670566000044346,2
6,0.24224360287189484,4
5,0.3360134959220886,7
6,0.011437629349529743,6
6,0.5298430323600769,5
3,0.42663851380348206,6
5,0.6188560128211975,4
0,0.3765432834625244,6
5,0.010776515118777752,5
2,0.010518250986933708,2
5,0.5061595439910889,4
5,0.4131174087524414,6
2,0.39076095819473267,1
4,0.34539690613746643,6
1,0.34306052327156067,0
9,0.23133531212806702,4
4,0.26029548048973083,0
2,0.27048346400260925,3
9,0.4780564308166504,1
3,0.4097975194454193,8
5,0.009442572481930256,5
9,0.33615484833717346,4
0,0.379357248544693,4
8,0.3190523087978363,1
7,0.005986433010548353,7
3,0.01133139617741108,3
3,0.4142882525920868,9
3,0.45887064933776855,4
8,0.27689698338508606,7
2,0.38080066442489624,9
7,0.007689510006457567,7
6,0.3168860375881195,3
0,0.42689603567123413,7
1,0.5435494780540466,2
8,0.00879154447466135,8
2,0.36647528409957886,4
7,0.32390424609184265,6
6,0.01294503640383482,6
2,0.5818080306053162,1
2,0.008090734481811523,2
5,0.4411390721797943,9
0,0.005085926037281752,0
3,0.4255862236022949,4
0,0.4533744752407074,8
1,0.3565191626548767,7
6,0.45393139123916626,3
7,0.38377997279167175,9
4,0.3376385271549225,8
5,0.4332655966281891,7
8,0.451686292886734,7
0,0.01244559045881033,0
2,0.009684039279818535,2
3,0.4439825117588043,4
2,0.5936294794082642,1
4,0.530527651309967,1
6,0.3401886224746704,4
7,0.42483383417129517,1
2,0.3308597803115845,5
0,0.3372516334056854,4
0,0.012816636823117733,0
5,0.012328945100307465,5
2,0.4593023955821991,6
9,0.3139275014400482,2
4,0.31889650225639343,8
4,0.39683932065963745,5
8,0.5074830055236816,0
5,0.38882705569267273,2
1,0.006528827827423811,1
9,0.3480488359928131,3
9,0.4004175364971161,5
7,0.008939954452216625,7
2,0.35018086433410645,3
6,0.5114065408706665,5
5,0.4939846992492676,1
7,0.4166925549507141,3
5,0.009394539520144463,5
0,0.360871285200119,9
7,0.35599154233932495,4
7,0.26706555485725403,5
2,0.014948797412216663,2
2,0.4476064145565033,4
6,0.013558768667280674,6
0,0.5544601678848267,1
1,0.4668416380882263,4
1,0.3519465923309326,2
2,0.29580992460250854,0
5,0.011406597681343555,5
0,0.4447968900203705,8
7,0.40696606040000916,0
6,0.013972824439406395,6
8,0.017491435632109642,8
8,0.39264804124832153,5
7,0.40392184257507324,6
6,0.011431671679019928,6
6,0.4942137897014618,4
8,0.39151448011398315,7
5,0.36272957921028137,1
1,0.008593880571424961,1
6,0.4624396860599518,4
8,0.43818002939224243,6
6,0.4681173264980316,2
9,0.6565614938735962,3
9,0.009898621588945389,9
6,0.009851442649960518,6
2,0.49145105481147766,9
1,0.012080787681043148,1
7,0.5203814506530762,3
3,0.39955127239227295,6
3,0.5093951225280762,8
8,0.3396027684211731,5
6,0.5546944737434387,9
3,0.400857537984848,6
9,0.5923779010772705,8
8,0.42861926555633545,1
4,0.40977707505226135,6
1,0.5438621640205383,0
4,0.37135061621665955,2
0,0.46110567450523376,5
5,0.5151060819625854,7
1,0.5430681109428406,9
6,0.3828224241733551,0
5,0.4674789607524872,9
1,0.33052679896354675,7
4,0.4008227586746216,6
8,0.35954317450523376,3
8,0.2520516812801361,9
7,0.49632635712623596,2
9,0.2641173005104065,6
9,0.0020903507247567177,9
6,0.009481210261583328,6
7,0.004954719915986061,7
5,0.4326257109642029,3
2,0.5004754066467285,8
8,0.37737157940864563,3
6,0.3737715184688568,8
3,0.011626833118498325,3
4,0.7540135383605957,8
7,0.3549860417842865,5
8,0.4747855067253113,9
2,0.38258031010627747,6
2,0.40361225605010986,1
8,0.45761117339134216,2
5,0.011059710755944252,5
7,0.410822331905365,2
1,0.010667535476386547,1
8,0.32711464166641235,4
8,0.5233559608459473,5
0,0.45039182901382446,7
4,0.24517962336540222,5
3,0.39079684019088745,9
6,0.35387226939201355,3
9,0.010004407726228237,9
2,0.2995910346508026,3
7,0.44017311930656433,2
