Target,Loss,Prediction
3,0.3161460757255554,5
3,0.5419508218765259,4
0,0.3885005712509155,7
9,0.43443042039871216,2
3,0.0120331896468997,3
1,0.5041512846946716,9
0,0.5468820333480835,7
2,0.41558748483657837,6
7,0.021024545654654503,7
0,0.5146171450614929,1
4,0.027978889644145966,4
1,0.32033810019493103,7
8,0.6350470185279846,2
3,0.6121490597724915,1
4,0.473979115486145,7
8,0.30748626589775085,3
4,0.3907514810562134,1
4,0.4827709496021271,8
4,0.011477874591946602,4
5,0.41184744238853455,4
3,0.4363951086997986,7
1,0.36583399772644043,0
2,0.013338574208319187,2
5,0.663436770439148,2
4,0.5867356657981873,0
2,0.4397675096988678,0
8,0.42511337995529175,9
2,0.49170637130737305,0
0,0.4121909737586975,9
8,0.36243313550949097,6
2,0.40591979026794434,8
2,0.03392210975289345,2
5,0.6517468690872192,7
5,0.5514256954193115,7
4,0.03324268385767937,4
7,0.4262941777706146,0
6,0.6252551078796387,3
4,0.35169747471809387,0
7,0.3928695321083069,8
0,0.5227693319320679,9
2,0.4679112732410431,4
2,0.01708373799920082,2
2,0.3445174992084503,7
9,0.45850861072540283,2
2,0.5286176204681396,5
6,0.7540490031242371,2
3,0.2822549641132355,5
3,0.38875889778137207,1
8,0.35336369276046753,9
1,0.38494932651519775,4
4,0.6830698847770691,8
6,0.3817480802536011,5
1,0.00957015622407198,1
6,0.42354077100753784,7
3,0.4279499650001526,4
3,0.42921456694602966,7
4,0.5060058236122131,0
7,0.4809970557689667,6
2,0.5025673508644104,9
5,0.3996928334236145,0
0,0.5838263034820557,7
4,0.3843885064125061,8
4,0.39819759130477905,8
0,0.3338877260684967,9
9,0.01969796232879162,9
5,0.40061911940574646,3
0,0.5100666880607605,3
5,0.4923868179321289,2
7,0.4833618998527527,0
0,0.6271770596504211,4
0,0.5228797197341919,3
5,0.07917466014623642,6
4,0.47577524185180664,6
9,0.701719343662262,0
2,0.5581912398338318,1
2,0.18342366814613342,0
0,0.5183480978012085,8
0,0.004593521822243929,0
5,0.223957359790802,4
2,0.5072344541549683,0
8,0.012920418754220009,8
6,0.519842267036438,1
1,0.39686450362205505,5
6,0.7558755278587341,2
3,0.3573739528656006,6
8,0.010763805359601974,8
5,0.4674098491668701,1
9,0.39359864592552185,0
3,0.5255617499351501,0
2,0.4060082733631134,7
1,0.45275235176086426,7
0,0.47239431738853455,5
1,0.6170839071273804,9
4,0.41413456201553345,6
7,0.5960307717323303,2
0,0.4741377830505371,8
5,0.5840056538581848,3
9,0.40610286593437195,4
3,0.3283465802669525,7
9,0.4215254783630371,3
2,0.4495355486869812,9
0,0.02809506095945835,0
9,0.5088173151016235,1
8,0.6696580648422241,2
0,0.2829047441482544,4
7,0.43597522377967834,8
1,0.008498561568558216,1
1,0.43827423453330994,8
1,0.3034706711769104,6
5,0.7109639048576355,4
3,0.3912670910358429,4
5,0.05860720947384834,5
7,0.018648453056812286,7
1,0.02490862086415291,1
9,0.6410428881645203,3
8,0.5976541042327881,9
6,0.5034570693969727,8
7,0.4918672740459442,0
3,0.4812290668487549,1
6,0.8087895512580872,7
2,0.5447381734848022,5
2,0.2832739055156708,8
8,0.4680267870426178,7
7,0.5892495512962341,8
0,0.014366768300533295,0
4,0.012248115614056587,4
1,0.02896643802523613,1
1,0.6315017342567444,8
3,0.42013463377952576,9
8,0.011580131947994232,8
2,0.022149650380015373,2
9,0.021220536902546883,9
1,0.4076225161552429,9
3,0.323999285697937,2
8,0.3675357699394226,7
0,0.45224353671073914,5
0,0.24566979706287384,7
7,0.2667764127254486,3
2,0.427248477935791,8
2,0.5795963406562805,8
5,0.4798125624656677,4
4,0.01998600922524929,4
8,0.6735660433769226,2
2,0.3435145318508148,7
0,0.26167985796928406,1
1,0.299223393201828,6
2,0.47269517183303833,6
8,0.13438791036605835,9
9,0.7152528762817383,4
5,0.433756560087204,6
6,0.2431272715330124,9
1,0.44520303606987,7
2,0.4512731730937958,6
4,0.4010111689567566,2
4,0.492687851190567,5
1,0.5146406888961792,3
1,0.018329402431845665,1
4,0.11837274581193924,7
2,0.03491276130080223,2
7,0.3898541331291199,2
8,0.36107033491134644,2
5,0.44450321793556213,9
5,0.011271541006863117,5
0,0.4455099105834961,4
2,0.008350173011422157,2
4,0.440720796585083,7
8,0.021409478038549423,8
5,0.4079315960407257,1
5,0.031244149431586266,5
5,0.6058052182197571,4
3,0.0056732879020273685,3
5,0.44247740507125854,7
3,0.4611528515815735,6
8,0.3233143985271454,9
7,0.5388031601905823,8
1,0.34427759051322937,0
0,0.32257726788520813,6
8,0.33503884077072144,0
2,0.007896274328231812,2
3,0.6948724985122681,2
9,0.4732436537742615,2
1,0.010588661767542362,1
4,0.5657596588134766,8
1,0.30225709080696106,4
2,0.524164617061615,0
8,0.5862962603569031,1
1,0.5065305829048157,8
7,0.4431959092617035,8
3,0.46201011538505554,1
1,0.4714930057525635,5
7,0.015576268546283245,7
1,0.4107677936553955,6
0,0.4068056344985962,4
4,0.5965198278427124,5
8,0.0017730103572830558,8
0,0.49441373348236084,7
0,0.5380311608314514,1
0,0.4938521683216095,9
7,0.6211539506912231,1
1,0.3434078097343445,9
8,0.010851447470486164,8
5,0.3445686995983124,4
4,0.4096796214580536,7
3,0.014079071581363678,3
7,0.3793881833553314,8
7,0.41384953260421753,8
4,0.4858802556991577,2
5,0.38134390115737915,6
3,0.3862622082233429,6
8,0.5790445804595947,7
2,0.3367977440357208,1
9,0.3791859447956085,6
1,0.5644798874855042,8
9,0.31143203377723694,1
9,0.014715911820530891,9
6,0.40366020798683167,7
7,0.48993340134620667,8
1,0.2894042134284973,3
5,0.5792307257652283,0
2,0.49714040756225586,1
9,0.5579567551612854,0
7,0.36330944299697876,8
8,0.014893343672156334,8
5,0.03456898778676987,5
0,0.18636196851730347,8
5,0.608437180519104,0
1,0.010138311423361301,1
2,0.4544713795185089,5
3,0.29786527156829834,0
8,0.00771165220066905,8
1,0.47523006796836853,8
7,0.011460178531706333,7
9,0.01742471195757389,9
9,0.01706548221409321,9
7,0.5556252002716064,0
5,0.39124277234077454,9
7,0.05803700163960457,7
9,0.020165542140603065,9
5,0.3711986243724823,3
6,0.018315652385354042,6
1,0.30617356300354004,6
6,0.5458055138587952,4
3,0.6293505430221558,4
3,0.4815576374530792,7
0,0.42282599210739136,5
6,0.019171223044395447,6
3,0.35093429684638977,6
0,0.4187780022621155,8
0,0.02045629732310772,0
4,0.3462502360343933,5
7,0.3997955322265625,2
8,0.009381704963743687,8
3,0.39145708084106445,4
6,0.02240358665585518,6
2,0.318938672542572,9
9,0.023713991045951843,9
8,0.5546801090240479,7
8,0.5294865369796753,0
6,0.30920955538749695,2
8,0.27747970819473267,3
0,0.38389116525650024,2
7,0.019302336499094963,7
1,0.29849863052368164,6
7,0.4490715265274048,9
8,0.27200305461883545,1
4,0.31889379024505615,6
5,0.4599215090274811,9
3,0.250169575214386,7
5,0.4419448673725128,2
4,0.5378658771514893,6
2,0.24756358563899994,0
7,0.43560126423835754,6
3,0.5325096845626831,7
5,0.02425389736890793,5
0,0.5611078143119812,7
1,0.5889400839805603,6
2,0.3767082095146179,8
3,0.3932705819606781,9
0,0.008777176961302757,0
9,0.023821033537387848,9
0,0.2134181410074234,4
4,0.012785547412931919,4
5,0.37535446882247925,7
4,0.560352087020874,0
8,0.6361473202705383,9
4,0.011806263588368893,4
5,0.38125792145729065,9
0,0.39159902930259705,6
0,0.3086264133453369,9
7,0.33045780658721924,4
1,0.625102698802948,5
1,0.3382191061973572,7
0,0.549588143825531,9
1,0.30939432978630066,4
7,0.43924376368522644,4
1,0.43371644616127014,5
8,0.3766025900840759,1
8,0.5214131474494934,4
7,0.5711020231246948,3
7,0.5482405424118042,9
9,0.4014776051044464,6
3,0.1463642418384552,5
6,0.014155483804643154,6
0,0.4115034341812134,9
7,0.0650615245103836,7
3,0.013087274506688118,3
8,0.4020936191082001,5
0,0.005551700480282307,0
7,0.01702229119837284,7
0,0.3864179253578186,2
0,0.4859977960586548,1
5,0.54204261302948,3
3,0.5655677318572998,6
7,0.41767194867134094,6
4,0.3922152817249298,0
1,0.5967906713485718,0
2,0.01318385824561119,2
4,0.5745158195495605,5
7,0.4434366226196289,0
3,0.5056630373001099,1
5,0.4590749442577362,0
1,0.29370978474617004,2
1,0.43818938732147217,5
6,0.2038787603378296,5
2,0.41598832607269287,8
1,0.35201171040534973,4
6,0.4505610167980194,9
7,0.6709721684455872,8
5,0.49439820647239685,0
5,0.504904568195343,2
7,0.5187993049621582,6
2,0.40651777386665344,4
4,0.2755037844181061,7
1,0.4389307498931885,0
8,0.707588255405426,1
5,0.4878880977630615,8
9,0.7633810639381409,8
7,0.3138675391674042,3
6,0.018557846546173096,6
1,0.46430087089538574,9
0,0.3349666893482208,6
6,0.03122633509337902,6
3,0.5134369134902954,7
8,0.009692957624793053,8
0,0.30973127484321594,2
6,0.28002917766571045,8
5,0.020764630287885666,5
7,0.007676912937313318,7
5,0.5038402676582336,6
4,0.21345195174217224,7
4,0.5109425187110901,6
0,0.037082262337207794,0
2,0.4902943968772888,3
4,0.41529327630996704,0
2,0.4272204339504242,5
9,0.6633609533309937,0
1,0.7097793221473694,8
6,0.5587539672851562,2
0,0.2646655738353729,6
7,0.014039476402103901,7
9,0.40677908062934875,3
4,0.5053730607032776,8
4,0.37336626648902893,2
5,0.5551655292510986,1
8,0.511802077293396,7
5,0.5104023218154907,6
8,0.5265622138977051,7
6,0.23454363644123077,1
5,0.6519480347633362,0
1,0.07833624631166458,1
1,0.38612523674964905,5
1,0.3778659999370575,5
3,0.5197405219078064,0
9,0.025506868958473206,9
2,0.39289727807044983,7
7,0.4227561950683594,6
0,0.28703173995018005,9
0,0.005453132092952728,0
3,0.26006028056144714,4
6,0.3654254972934723,7
2,0.3425781726837158,7
7,0.4055273234844208,1
0,0.1004890725016594,5
0,0.24156276881694794,9
4,0.0074290684424340725,4
8,0.4360441565513611,0
5,0.5718463063240051,8
2,0.41301244497299194,5
5,0.4232528507709503,9
8,0.4517158269882202,9
3,0.3043253421783447,6
0,0.2908403277397156,7
1,0.004413662012666464,1
8,0.011862528510391712,8
0,0.2969527840614319,3
2,0.019284382462501526,2
3,0.11545217782258987,6
0,0.40380391478538513,8
7,0.5451374053955078,2
0,0.4389967620372772,2
4,0.009538919664919376,4
3,0.4236062467098236,6
0,0.010394654236733913,0
4,0.41077670454978943,0
2,0.4432668387889862,5
6,0.38766559958457947,3
9,0.63534015417099,8
4,0.46962791681289673,2
9,0.3698498606681824,3
0,0.2087128609418869,7
9,0.4396370053291321,2
2,0.4156498312950134,9
1,0.38250043988227844,3
8,0.0027151263784617186,8
7,0.011348256841301918,7
6,0.5167173147201538,8
9,0.42946693301200867,2
2,0.42182835936546326,7
2,0.13824918866157532,1
2,0.5271037220954895,0
8,0.47224023938179016,2
0,0.4110695719718933,6
5,0.6390846967697144,2
7,0.34751608967781067,2
0,0.2856657803058624,2
4,0.41480299830436707,3
7,0.5561371445655823,3
9,0.39864858984947205,6
0,0.29554483294487,2
0,0.4685581922531128,3
6,0.29880252480506897,2
2,0.5583550333976746,8
3,0.301755428314209,0
7,0.6496586203575134,5
2,0.46818432211875916,5
1,0.011855430901050568,1
6,0.5556577444076538,4
3,0.46173596382141113,5
6,0.012396714650094509,6
2,0.4099346101284027,6
8,0.4978000819683075,2
0,0.44393253326416016,7
0,0.006708555389195681,0
1,0.00811157375574112,1
2,0.30776649713516235,7
7,0.013124488294124603,7
9,0.6257414817810059,8
1,0.6342138051986694,2
5,0.46762052178382874,9
7,0.40634089708328247,2
2,0.0076433876529335976,2
9,0.45147982239723206,4
9,0.5936378836631775,3
9,0.562053382396698,1
6,0.39456966519355774,1
4,0.5730845332145691,1
4,0.4917113780975342,6
7,0.3093288242816925,6
8,0.4589056670665741,6
9,0.38564661145210266,5
1,0.006959434598684311,1
7,0.43229979276657104,1
7,0.01897931657731533,7
8,0.4798717200756073,0
5,0.368130087852478,7
3,0.01054318342357874,3
3,0.016574276611208916,3
1,0.47463640570640564,7
7,0.4828774631023407,1
1,0.48809003829956055,2
3,0.1848403960466385,5
2,0.48504501581192017,5
8,0.4131907522678375,5
5,0.022032007575035095,5
9,0.6920070052146912,6
9,0.5485101938247681,1
4,0.013613826595246792,4
8,0.36615630984306335,3
5,0.4639292061328888,7
1,0.5788241624832153,8
0,0.7266236543655396,8
5,0.5302671790122986,3
9,0.3150549829006195,0
6,0.017307676374912262,6
6,0.4796379804611206,2
0,0.22726723551750183,3
8,0.34258168935775757,0
9,0.027315832674503326,9
3,0.43177780508995056,4
2,0.5537465810775757,3
5,0.5160998702049255,8
0,0.007317893672734499,0
1,0.6022841334342957,8
8,0.55940181016922,1
7,0.4186200797557831,6
3,0.3162851929664612,5
2,0.32484227418899536,4
7,0.5270962119102478,9
7,0.6738463640213013,3
4,0.5281823873519897,1
8,0.007371356710791588,8
5,0.41193047165870667,9
2,0.3832140564918518,5
0,0.2725558280944824,9
2,0.5387588739395142,9
3,0.582755446434021,2
8,0.3691900670528412,9
6,0.42997851967811584,4
1,0.31496405601501465,8
2,0.016491396352648735,2
9,0.021290529519319534,9
7,0.41191211342811584,8
9,0.5116300582885742,8
2,0.24971604347229004,1
0,0.5135510563850403,5
4,0.38476935029029846,3
2,0.3163429796695709,6
8,0.00847227405756712,8
7,0.022309571504592896,7
1,0.42498117685317993,6
2,0.4042333960533142,9
7,0.6435422897338867,8
3,0.6177641153335571,0
2,0.2896902561187744,6
4,0.021539798006415367,4
1,0.4395154118537903,0
0,0.006317178253084421,0
2,0.016907988116145134,2
7,0.5118945240974426,5
1,0.6956015825271606,8
5,0.5821352005004883,2
7,0.29183486104011536,0
5,0.6221027970314026,2
7,0.018762337043881416,7
2,0.4238812029361725,6
4,0.40456846356391907,9
0,0.32428207993507385,7
2,0.3911086618900299,9
7,0.43765929341316223,5
3,0.4625627398490906,5
3,0.3200884163379669,6
6,0.016990400850772858,6
5,0.14445853233337402,3
9,0.4424929916858673,6
2,0.016777856275439262,2
6,0.49143004417419434,4
5,0.4040747284889221,7
6,0.02199351042509079,6
6,0.5713061690330505,5
3,0.4840472936630249,6
5,0.5279828310012817,4
0,0.4552467167377472,6
5,0.017418524250388145,5
2,0.013762542977929115,2
5,0.46872666478157043,4
5,0.42290085554122925,6
2,0.3831547498703003,1
4,0.38964027166366577,6
1,0.4973100423812866,8
9,0.29521796107292175,4
4,0.5024800300598145,0
2,0.3618472218513489,3
9,0.6132058501243591,1
3,0.7451522946357727,8
5,0.029841620475053787,5
9,0.4412640631198883,4
0,0.328208863735199,4
8,0.6494542360305786,1
7,0.008815417997539043,7
3,0.013645951636135578,3
3,0.2964673638343811,9
3,0.4389329254627228,4
8,0.4623091518878937,7
2,0.3779474198818207,9
7,0.01618705503642559,7
6,0.3289516568183899,3
0,0.5094391703605652,7
1,0.49551859498023987,2
8,0.02785440720617771,8
2,0.40020751953125,4
7,0.5029351711273193,6
6,0.0127787534147501,6
2,0.5787020325660706,1
2,0.008388040587306023,2
5,0.36480799317359924,9
0,0.01297287829220295,0
3,0.4947911202907562,4
0,0.40606489777565,8
1,0.30008578300476074,7
6,0.5161025524139404,3
7,0.47490596771240234,9
4,0.46863803267478943,8
5,0.45563265681266785,7
8,0.44854962825775146,7
0,0.018669044598937035,0
2,0.0076884925365448,2
3,0.6704293489456177,4
2,0.49343839287757874,1
4,0.6438363194465637,1
6,0.3290858864784241,4
7,0.5089447498321533,1
2,0.5999032258987427,5
0,0.29237401485443115,4
0,0.00762232905253768,0
5,0.020212888717651367,5
2,0.4687482416629791,6
9,0.5150365233421326,2
4,0.4666654169559479,8
4,0.5406606197357178,5
8,0.4438243508338928,0
5,0.53525710105896,2
1,0.013915087096393108,1
9,0.4013916850090027,3
9,0.36304211616516113,5
7,0.014185063540935516,7
2,0.37181439995765686,3
6,0.525917112827301,5
5,0.4961516857147217,1
7,0.4498811662197113,3
5,0.010495603084564209,5
0,0.3474179208278656,9
7,0.32093048095703125,4
7,0.4251722991466522,3
2,0.026756174862384796,2
2,0.4264519512653351,4
6,0.016267413273453712,6
0,0.3983411490917206,1
1,0.41449031233787537,4
1,0.35620570182800293,2
2,0.29466137290000916,0
5,0.19982129335403442,6
0,0.5229275226593018,8
7,0.6037556529045105,0
6,0.018050625920295715,6
8,0.008576958440244198,8
8,0.41987013816833496,5
7,0.4423285126686096,6
6,0.01757599599659443,6
6,0.421914666891098,4
8,0.395683616399765,7
5,0.3790079951286316,1
1,0.012360597960650921,1
6,0.36910581588745117,4
8,0.3766079246997833,6
6,0.6012287139892578,2
9,0.6160764694213867,3
9,0.019183386117219925,9
6,0.010675462894141674,6
2,0.36186325550079346,9
1,0.016849996522068977,1
7,0.3500123620033264,3
3,0.6067122220993042,6
3,0.6647627353668213,8
8,0.4567641615867615,5
6,0.4482693076133728,9
3,0.4783005118370056,6
9,0.6809962391853333,8
8,0.37057405710220337,1
4,0.32363399863243103,6
1,0.5126276612281799,0
4,0.3335331976413727,6
0,0.5093435049057007,3
5,0.6137839555740356,7
1,0.5978330373764038,9
6,0.5071573853492737,0
5,0.44686707854270935,9
1,0.36264729499816895,7
4,0.43952101469039917,6
8,0.4234558045864105,3
8,0.2906811833381653,9
7,0.5540730953216553,2
9,0.29512712359428406,6
9,0.015576432459056377,9
6,0.024142464622855186,6
7,0.011296614073216915,7
5,0.4529360830783844,4
2,0.5741196870803833,8
8,0.4800861179828644,3
6,0.40217703580856323,8
3,0.02774827554821968,3
4,0.5245257019996643,8
7,0.5055016279220581,5
8,0.49733030796051025,9
2,0.35294637084007263,6
2,0.4323770999908447,1
8,0.26128917932510376,2
5,0.015635382384061813,5
7,0.5135250091552734,2
1,0.011488568037748337,1
8,0.4518536925315857,4
8,0.6848706007003784,5
0,0.534660279750824,7
4,0.4443758428096771,5
3,0.45605355501174927,9
6,0.4739091098308563,3
9,0.019616343080997467,9
2,0.4451123774051666,3
7,0.5964740514755249,2
8,0.6450333595275879,9
