Target,Loss,Prediction
8,0.6141541600227356,6
5,0.6467016935348511,9
8,0.33828696608543396,9
3,0.4380054473876953,4
6,0.30645519495010376,1
2,0.4690164625644684,1
9,0.36176276206970215,2
7,0.013234352692961693,7
9,0.5355399250984192,8
7,0.328240305185318,3
1,0.5846115946769714,4
0,0.6409629583358765,7
5,0.4967138171195984,7
4,0.3260515034198761,2
9,0.012683633714914322,9
7,0.546215295791626,9
1,0.42502325773239136,9
2,0.37854018807411194,3
7,0.6160585284233093,2
7,0.3791537880897522,6
5,0.40842798352241516,4
1,0.5251032710075378,3
6,0.012457543984055519,6
6,0.026585901156067848,6
3,0.48451557755470276,2
0,0.5420492887496948,6
6,0.3801237940788269,3
7,0.3070649802684784,2
3,0.4886575937271118,4
9,0.6653963923454285,0
9,0.4101209342479706,0
5,0.5205130577087402,9
8,0.43017682433128357,1
9,0.5527904033660889,3
0,0.5301648378372192,4
0,0.015618235804140568,0
0,0.24072185158729553,3
9,0.5857903361320496,7
9,0.514717698097229,5
9,0.3109755218029022,4
2,0.4745709300041199,5
7,0.678066611289978,2
8,0.4787009656429291,2
5,0.2536105811595917,7
6,0.41562095284461975,1
4,0.33173254132270813,1
3,0.3054695427417755,1
8,0.18971307575702667,2
2,0.017192885279655457,2
1,0.45760607719421387,0
1,0.23750105500221252,2
1,0.3481559753417969,5
7,0.010412449017167091,7
8,0.37149277329444885,9
7,0.4774239957332611,2
3,0.38746368885040283,2
4,0.3425266742706299,3
1,0.4793490767478943,2
3,0.42281559109687805,4
9,0.22462067008018494,3
1,0.008097725920379162,1
7,0.3311176896095276,1
9,0.521207869052887,8
7,0.4712197482585907,2
0,0.7215967178344727,1
8,0.37675735354423523,1
5,0.46646374464035034,4
5,0.4931884706020355,9
7,0.013171304017305374,7
1,0.5072152018547058,8
7,0.5441349744796753,5
6,0.3595132529735565,9
0,0.3927418291568756,6
3,0.377020925283432,7
1,0.37146860361099243,2
0,0.41375094652175903,1
9,0.018497953191399574,9
3,0.45044180750846863,0
2,0.42986375093460083,3
7,0.32102224230766296,1
7,0.3951200842857361,5
1,0.5151174068450928,2
4,0.023273883387446404,4
4,0.5440417528152466,5
5,0.22968855500221252,7
6,0.3939473330974579,7
5,0.43119266629219055,4
6,0.5086703300476074,7
9,0.02081417478621006,9
8,0.4358454942703247,4
0,0.3361818790435791,3
1,0.5539165139198303,3
0,0.18415144085884094,8
4,0.5277836918830872,0
4,0.39632225036621094,1
6,0.02448391541838646,6
9,0.5222842693328857,1
6,0.41715285181999207,1
1,0.28814437985420227,4
9,0.5563734173774719,1
6,0.5356250405311584,8
0,0.44075047969818115,3
5,0.4525682032108307,9
8,0.2301236391067505,6
4,0.4923364222049713,6
3,0.38639384508132935,1
8,0.010934042744338512,8
7,0.2548445463180542,5
6,0.26421189308166504,2
9,0.004984124563634396,9
9,0.03078719787299633,9
1,0.597991406917572,8
5,0.36634495854377747,1
3,0.4569990932941437,7
2,0.4211386740207672,7
9,0.500874936580658,0
7,0.4500024914741516,0
2,0.5079931616783142,6
6,0.44893500208854675,9
1,0.019572664052248,1
5,0.45062002539634705,2
2,0.012094979174435139,2
1,0.41095802187919617,9
6,0.2618689239025116,2
3,0.2936205267906189,6
3,0.3427196443080902,6
3,0.35801371932029724,1
4,0.4443955421447754,9
9,0.4705764055252075,3
9,0.5178362131118774,0
1,0.3251606225967407,4
5,0.4523642659187317,7
5,0.21942314505577087,6
0,0.5041823387145996,7
6,0.5948657393455505,1
4,0.3560482859611511,8
7,0.39369454979896545,1
9,0.4756048917770386,1
7,0.3671039342880249,2
0,0.3493802845478058,8
6,0.5540106892585754,1
2,0.4915080666542053,3
4,0.31718194484710693,3
6,0.01760016568005085,6
4,0.3265880048274994,2
5,0.6186221241950989,4
9,0.03134854882955551,9
9,0.01797163300216198,9
9,0.12873098254203796,5
4,0.01554388739168644,4
6,0.43147045373916626,3
4,0.5576956272125244,6
5,0.37562212347984314,7
6,0.4212542474269867,4
4,0.3288598954677582,6
8,0.015156416222453117,8
3,0.03222954645752907,3
9,0.49516627192497253,5
7,0.18440264463424683,4
4,0.38300853967666626,3
7,0.3264461159706116,1
8,0.007898617535829544,8
9,0.3932952582836151,4
8,0.37159591913223267,7
6,0.021901985630393028,6
5,0.35324618220329285,0
2,0.4579727351665497,9
6,0.5734295845031738,3
3,0.43077585101127625,1
4,0.39350369572639465,3
1,0.306333988904953,8
1,0.33640941977500916,2
9,0.5153915286064148,7
2,0.34473541378974915,5
1,0.5182330012321472,3
0,0.48900917172431946,4
3,0.2788849174976349,1
8,0.3016337752342224,5
2,0.33041611313819885,7
4,0.2520494759082794,0
4,0.006279459688812494,4
7,0.011625641956925392,7
7,0.3716173470020294,5
4,0.34223484992980957,5
3,0.37852317094802856,1
9,0.24800224602222443,0
4,0.314685583114624,9
8,0.41314125061035156,6
9,0.018810337409377098,9
0,0.05321827158331871,0
1,0.7326468229293823,8
9,0.43695786595344543,0
8,0.008151412010192871,8
8,0.014033438637852669,8
1,0.6180806756019592,2
7,0.3937051594257355,5
2,0.02328811213374138,2
3,0.04218589514493942,3
7,0.48888400197029114,5
1,0.6403939723968506,0
9,0.3556228578090668,6
1,0.008747677318751812,1
3,0.3011412024497986,9
5,0.24409523606300354,3
4,0.3118831217288971,6
1,0.6391109824180603,9
0,0.3989619016647339,1
8,0.5359444618225098,3
2,0.29335594177246094,9
4,0.43719086050987244,6
6,0.018822766840457916,6
7,0.02813589945435524,7
7,0.33996325731277466,1
6,0.4902096092700958,0
0,0.31743261218070984,9
5,0.1820422112941742,3
3,0.5306801199913025,8
0,0.5951873064041138,5
4,0.32230111956596375,2
3,0.3500922918319702,9
9,0.49262404441833496,0
8,0.021718420088291168,8
3,0.5359784960746765,8
3,0.35481685400009155,0
9,0.22980386018753052,6
7,0.49769774079322815,9
9,0.34446725249290466,1
6,0.4039785861968994,1
8,0.29695558547973633,6
2,0.5819311738014221,5
7,0.018795646727085114,7
3,0.6821064949035645,6
6,0.10464629530906677,2
6,0.38337960839271545,0
2,0.43210241198539734,6
3,0.48234823346138,6
7,0.2717525362968445,1
8,0.33830496668815613,7
