Target,Loss,Prediction
8,0.373333603143692,6
5,0.3694492280483246,9
8,0.20935191214084625,9
3,0.49028173089027405,4
6,0.43760547041893005,1
2,0.6011419892311096,1
9,0.34192728996276855,2
7,0.009845675900578499,7
9,0.5329502820968628,8
7,0.3670382797718048,3
1,0.6781258583068848,4
0,0.509689211845398,7
5,0.42676272988319397,7
4,0.3626435697078705,2
9,0.011759280227124691,9
7,0.5082830190658569,9
1,0.5261560082435608,9
2,0.3486199378967285,3
7,0.5333227515220642,2
7,0.28635647892951965,6
5,0.4185328483581543,4
1,0.6173220276832581,0
6,0.010554738342761993,6
6,0.011378327384591103,6
3,0.40506961941719055,2
0,0.44298243522644043,6
6,0.4303135573863983,3
7,0.1970343291759491,2
3,0.4595150947570801,4
9,0.6808446049690247,0
9,0.4286104738712311,0
5,0.3113958537578583,9
8,0.46705353260040283,1
9,0.5649341940879822,3
0,0.35090577602386475,4
0,0.008322893641889095,0
0,0.23404918611049652,3
9,0.3623788058757782,7
9,0.49301573634147644,5
9,0.4080977737903595,4
2,0.40525782108306885,5
7,0.6269769668579102,2
8,0.4164656400680542,2
5,0.36726218461990356,7
6,0.3786448538303375,1
4,0.5161427855491638,1
3,0.38326650857925415,1
8,0.32906895875930786,2
2,0.006064636632800102,2
1,0.2843020260334015,0
1,0.2452649027109146,0
1,0.501179575920105,5
7,0.01654692180454731,7
8,0.2789224088191986,9
7,0.4647660255432129,2
3,0.2883525490760803,2
4,0.14065280556678772,3
1,0.7488663792610168,2
3,0.4438578486442566,4
9,0.34907323122024536,3
1,0.007821744307875633,1
7,0.3152255415916443,1
9,0.39999234676361084,8
7,0.2702978253364563,2
0,0.6802880167961121,1
8,0.3668619692325592,1
5,0.5988715291023254,4
5,0.4507812559604645,9
7,0.010739934630692005,7
1,0.5527491569519043,8
7,0.5448371171951294,5
6,0.3339325785636902,9
0,0.3151642382144928,6
3,0.36373278498649597,7
1,0.38573792576789856,4
0,0.44484737515449524,1
9,0.009627056308090687,9
3,0.4061387777328491,0
2,0.47086799144744873,3
7,0.43704432249069214,1
7,0.39674365520477295,0
1,0.4797973334789276,3
4,0.009829300455749035,4
4,0.3919515311717987,5
5,0.3879350423812866,7
6,0.4400216042995453,7
5,0.46239787340164185,4
6,0.44076064229011536,7
9,0.014311402104794979,9
8,0.5141302347183228,4
0,0.3022283911705017,3
1,0.5839334726333618,3
0,0.21846675872802734,8
4,0.5861958265304565,0
4,0.38410183787345886,1
6,0.015653545036911964,6
9,0.3742193877696991,1
6,0.4356577396392822,1
1,0.24064764380455017,4
9,0.2890373766422272,1
6,0.4034574627876282,8
0,0.37066230177879333,3
5,0.24902480840682983,9
8,0.40017277002334595,6
4,0.32037609815597534,6
3,0.47820672392845154,1
8,0.004898914601653814,8
7,0.13337208330631256,5
6,0.34820523858070374,2
9,0.010295198298990726,9
9,0.014019531197845936,9
1,0.5360777378082275,8
5,0.37538594007492065,1
3,0.3279653489589691,7
2,0.5078898668289185,7
9,0.41332340240478516,0
7,0.3939152657985687,0
2,0.42103368043899536,6
6,0.37419554591178894,9
1,0.009696654044091702,1
5,0.5381827354431152,2
2,0.005913431290537119,2
1,0.5051291584968567,9
6,0.487737774848938,2
3,0.3555748462677002,6
3,0.4364464581012726,6
3,0.36167219281196594,1
4,0.40781980752944946,9
9,0.33263105154037476,3
9,0.5242101550102234,0
1,0.5442456603050232,4
5,0.4167385399341583,7
5,0.28714826703071594,6
0,0.3698106110095978,7
6,0.5731099247932434,1
4,0.4864973723888397,8
7,0.364391028881073,1
9,0.30508244037628174,1
7,0.47299838066101074,2
0,0.40012821555137634,8
6,0.5913741588592529,1
2,0.36140942573547363,3
4,0.33104321360588074,3
6,0.008657384663820267,6
4,0.2515295743942261,2
5,0.6023383140563965,4
9,0.0167391300201416,9
9,0.014567037113010883,9
9,0.05697842687368393,9
4,0.009709020145237446,4
6,0.3830854892730713,3
4,0.3582845628261566,6
5,0.30264145135879517,7
6,0.4537949562072754,4
4,0.20124675333499908,6
8,0.02032266929745674,8
3,0.03066876158118248,3
9,0.6723552942276001,5
7,0.2914414405822754,4
4,0.33491814136505127,3
7,0.3338276147842407,1
8,0.010779405012726784,8
9,0.3797926902770996,4
8,0.26766636967658997,7
6,0.00952753983438015,6
5,0.39638176560401917,0
2,0.34538426995277405,9
6,0.5862134099006653,5
3,0.4298572838306427,1
4,0.27775999903678894,3
1,0.34279757738113403,8
1,0.7166491150856018,2
9,0.342149555683136,7
2,0.27218660712242126,5
1,0.6178513169288635,3
0,0.3768133223056793,4
3,0.3927161395549774,1
8,0.40307602286338806,5
2,0.42043203115463257,7
4,0.36890432238578796,0
4,0.00659606046974659,4
7,0.013797656632959843,7
7,0.31457826495170593,5
4,0.24047870934009552,5
3,0.5383924841880798,1
9,0.39175015687942505,0
4,0.3698157072067261,9
8,0.27036240696907043,6
9,0.015017818659543991,9
0,0.008434124290943146,0
1,0.525413453578949,8
9,0.4643464982509613,0
8,0.006875377148389816,8
8,0.009086101315915585,8
1,0.5930827260017395,2
7,0.3289240896701813,5
2,0.009565372951328754,2
3,0.03329906985163689,3
7,0.4128095209598541,5
1,0.6102365255355835,0
9,0.543684720993042,6
1,0.003806506283581257,1
3,0.30619776248931885,9
5,0.15963128209114075,3
4,0.3640541434288025,6
1,0.5390767455101013,9
0,0.35960403084754944,1
8,0.5529938340187073,3
2,0.37969183921813965,9
4,0.32928863167762756,6
6,0.013106797821819782,6
7,0.014882883988320827,7
7,0.3016720414161682,1
6,0.5392765402793884,0
0,0.35835209488868713,9
5,0.04001893475651741,5
3,0.3500758707523346,8
0,0.6594414114952087,5
4,0.30282753705978394,2
3,0.29494792222976685,9
9,0.5627455711364746,0
8,0.013170831836760044,8
3,0.3374800384044647,8
3,0.37927186489105225,0
9,0.37238433957099915,6
7,0.33667612075805664,9
9,0.3932163119316101,1
6,0.39130955934524536,1
8,0.2959555983543396,6
2,0.4076336622238159,5
7,0.012305022217333317,7
3,0.48171117901802063,6
6,0.011301611550152302,6
6,0.43573570251464844,0
2,0.4353766143321991,6
3,0.48380693793296814,6
7,0.36429542303085327,1
8,0.3808378279209137,7
3,0.38335272669792175,1
7,0.33215534687042236,5
0,0.23735269904136658,8
7,0.35464242100715637,4
9,0.5881850123405457,6
0,0.38683968782424927,6
3,0.426792711019516,8
6,0.033210743218660355,6
6,0.37923601269721985,8
5,0.6625899076461792,4
9,0.051851507276296616,9
1,0.384790301322937,6
6,0.5407809615135193,1
5,0.2677883803844452,3
8,0.006262702867388725,8
3,0.010623853653669357,3
7,0.3573313057422638,4
7,0.34666091203689575,1
4,0.3294823467731476,7
6,0.4059842824935913,1
3,0.007780468091368675,3
4,0.49371498823165894,8
5,0.10891899466514587,4
4,0.4024568796157837,1
0,0.2842363119125366,1
8,0.5162119269371033,4
6,0.4054347276687622,0
8,0.5461949110031128,9
4,0.3372305631637573,3
7,0.013668516650795937,7
2,0.3943386971950531,4
5,0.35143736004829407,9
3,0.4365406334400177,9
2,0.00258707907050848,2
9,0.46913498640060425,4
1,0.3011142611503601,9
7,0.34774675965309143,9
5,0.40138447284698486,1
0,0.010675206780433655,0
8,0.5760676264762878,3
0,0.3499533534049988,9
7,0.3429478108882904,0
8,0.005421898327767849,8
2,0.006207192316651344,2
0,0.6218014359474182,1
1,0.27304017543792725,2
7,0.46451282501220703,0
8,0.7185940742492676,5
2,0.26263904571533203,6
5,0.31147676706314087,3
7,0.4438712000846863,2
7,0.017038874328136444,7
8,0.0019484552321955562,8
0,0.40878984332084656,8
0,0.25478532910346985,6
2,0.4820847809314728,0
3,0.3900468051433563,7
8,0.3197278678417206,9
4,0.0122882891446352,4
3,0.408277690410614,5
8,0.36550384759902954,6
1,0.480958491563797,4
0,0.02923533134162426,0
3,0.4074716866016388,9
8,0.7560298442840576,1
6,0.31495770812034607,0
7,0.45186424255371094,1
1,0.3582751154899597,4
0,0.2971026301383972,9
0,0.4143107235431671,9
0,0.010622971691191196,0
6,0.6686704754829407,8
5,0.537320077419281,4
8,0.5102851986885071,1
1,0.005964911077171564,1
7,0.3927784562110901,6
3,0.01618570275604725,3
8,0.47418084740638733,5
9,0.012536869384348392,9
3,0.3461430072784424,0
5,0.28341349959373474,7
2,0.4027302861213684,9
5,0.3605802059173584,7
7,0.05475647374987602,7
8,0.2915549576282501,9
