Target,Loss,Prediction
8,0.5586392283439636,6
5,0.5077115297317505,9
8,0.22282806038856506,9
3,0.417603462934494,4
6,0.44370386004447937,1
2,0.615508496761322,1
9,0.40953612327575684,2
7,0.011214237660169601,7
9,0.41384100914001465,8
7,0.32852956652641296,3
1,0.486560583114624,4
0,0.4398398995399475,7
5,0.44013741612434387,7
4,0.2860296964645386,2
9,0.01182258315384388,9
7,0.4058544933795929,9
1,0.5972868800163269,9
2,0.42836621403694153,3
7,0.7726982235908508,2
7,0.36293163895606995,6
5,0.34122055768966675,4
1,0.5564082860946655,0
6,0.015219682827591896,6
6,0.02869359776377678,6
3,0.4223361015319824,2
0,0.4703342616558075,6
6,0.4410668909549713,3
7,0.29586249589920044,2
3,0.42468398809432983,4
9,0.6137086153030396,0
9,0.41897591948509216,0
5,0.3821132481098175,9
8,0.42637816071510315,1
9,0.4149223864078522,3
0,0.39459601044654846,4
0,0.013391847722232342,0
0,0.25830134749412537,3
9,0.653845489025116,7
9,0.41962626576423645,5
9,0.3572022616863251,6
2,0.5470622777938843,5
7,0.7021490335464478,2
8,0.5027615427970886,2
5,0.3337765336036682,7
6,0.5338780283927917,1
4,0.5573645234107971,1
3,0.3592836260795593,1
8,0.24966274201869965,2
2,0.01262038666754961,2
1,0.3749994933605194,0
1,0.5418790578842163,0
1,0.4971138834953308,5
7,0.016163654625415802,7
8,0.44508054852485657,9
7,0.5561164021492004,2
3,0.28193384408950806,2
4,0.30017468333244324,3
1,0.5959348678588867,2
3,0.3685702979564667,4
9,0.14214465022087097,3
1,0.005879002623260021,1
7,0.25520339608192444,1
9,0.38810014724731445,8
7,0.46114230155944824,2
0,0.41647812724113464,1
8,0.2986028790473938,1
5,0.3895406424999237,4
5,0.3887675702571869,9
7,0.01031446736305952,7
1,0.3396710455417633,8
7,0.5683375000953674,5
6,0.37191277742385864,9
0,0.1744472235441208,6
3,0.4735106825828552,7
1,0.3746136426925659,5
0,0.37025150656700134,1
9,0.008260262198746204,9
3,0.38298553228378296,0
2,0.4593244194984436,3
7,0.4623905420303345,1
7,0.5184304714202881,5
1,0.3637779951095581,3
4,0.02197473868727684,4
4,0.4581950306892395,5
5,0.3725307881832123,7
6,0.5152385830879211,7
5,0.32181692123413086,4
6,0.5269750356674194,7
9,0.010230360552668571,9
8,0.4046891927719116,4
0,0.2546810805797577,3
1,0.5911831855773926,3
0,0.07020865380764008,8
4,0.45869505405426025,0
4,0.47242873907089233,1
6,0.014323927462100983,6
9,0.3628278970718384,1
6,0.46342185139656067,1
1,0.3220975399017334,4
9,0.4949931502342224,1
6,0.494032084941864,8
0,0.46072137355804443,3
5,0.3386242985725403,9
8,0.42763325572013855,6
4,0.39980611205101013,6
3,0.4827995002269745,1
8,0.005799018312245607,8
7,0.3071756660938263,5
6,0.5384852886199951,2
9,0.006272458005696535,9
9,0.008058934472501278,9
1,0.4219023287296295,8
5,0.5559717416763306,1
3,0.3747546374797821,7
2,0.4438439607620239,7
9,0.5556089282035828,0
7,0.5804810523986816,0
2,0.4029242992401123,6
6,0.4770052433013916,9
1,0.010008026845753193,1
5,0.4847220182418823,2
2,0.01346549578011036,2
1,0.43651583790779114,9
6,0.3293182849884033,2
3,0.2647700309753418,6
3,0.393372118473053,6
3,0.43139708042144775,1
4,0.3833051919937134,9
9,0.5557990670204163,3
9,0.592818558216095,0
1,0.362800270318985,4
5,0.38250717520713806,7
5,0.20076535642147064,6
0,0.3438563048839569,7
6,0.5030741691589355,1
4,0.4615018367767334,8
7,0.5568540692329407,1
9,0.31712833046913147,1
7,0.46790844202041626,2
0,0.5131840705871582,8
6,0.5050512552261353,1
2,0.40748071670532227,3
4,0.390071839094162,3
6,0.00877588614821434,6
4,0.3081541061401367,2
5,0.465163916349411,4
9,0.0164633896201849,9
9,0.012444794178009033,9
9,0.06284850835800171,9
4,0.01404751930385828,4
6,0.45617997646331787,3
4,0.6590169668197632,6
5,0.3508239686489105,7
6,0.41907426714897156,4
4,0.21871483325958252,6
8,0.027644947171211243,8
3,0.028010975569486618,3
9,0.5416868925094604,5
7,0.3108101487159729,4
4,0.5013689398765564,3
7,0.4732493460178375,1
8,0.007608062122017145,8
9,0.4030478298664093,4
8,0.38606733083724976,7
6,0.01789538376033306,6
5,0.45327767729759216,0
2,0.40768080949783325,9
6,0.5336254835128784,5
3,0.5044865608215332,1
4,0.48389485478401184,3
1,0.3491249978542328,8
1,0.37970447540283203,2
9,0.5122941136360168,7
2,0.2678052484989166,5
1,0.2825898826122284,3
0,0.37889131903648376,4
3,0.3040711283683777,1
8,0.47225987911224365,5
2,0.27255523204803467,7
4,0.3762052655220032,0
4,0.011797280982136726,4
7,0.009155149571597576,7
7,0.32694342732429504,5
4,0.3193817734718323,5
3,0.48641732335090637,1
9,0.32398930191993713,0
4,0.4104616641998291,9
8,0.5015128254890442,6
9,0.011922118254005909,9
0,0.007699243724346161,0
1,0.24050121009349823,8
9,0.44902557134628296,0
8,0.0028732744976878166,8
8,0.012351790443062782,8
1,0.6230306029319763,2
7,0.30946630239486694,5
2,0.0088948430493474,2
3,0.023393603041768074,3
7,0.5079019665718079,5
1,0.622972846031189,0
9,0.45165589451789856,6
1,0.004157841671258211,1
3,0.39290207624435425,9
5,0.2929131090641022,3
4,0.49483945965766907,6
1,0.5581992864608765,9
0,0.4200359582901001,1
8,0.6140180826187134,3
2,0.4250136911869049,9
4,0.4247218668460846,6
6,0.011039838194847107,6
7,0.017759567126631737,7
7,0.35334357619285583,1
6,0.4972004294395447,0
0,0.41544395685195923,9
5,0.1403130292892456,3
3,0.34697970747947693,8
0,0.524510383605957,5
4,0.37324604392051697,2
3,0.33771130442619324,9
9,0.43409475684165955,0
8,0.008130716159939766,8
3,0.5286751389503479,8
3,0.3823006749153137,0
9,0.3340767025947571,6
7,0.4246425926685333,9
9,0.6155968904495239,1
6,0.4367465674877167,1
8,0.25275805592536926,6
2,0.4132455587387085,5
7,0.016699720174074173,7
3,0.6160500049591064,6
6,0.012097190134227276,6
6,0.42893439531326294,0
2,0.3807271420955658,6
3,0.4382297098636627,6
7,0.46131157875061035,1
8,0.3370959758758545,7
3,0.41082698106765747,1
7,0.38704386353492737,5
0,0.2982494533061981,8
7,0.5033058524131775,3
9,0.4187365472316742,6
0,0.36931270360946655,6
3,0.45172667503356934,8
6,0.01430739276111126,6
6,0.4844866693019867,8
5,0.5100024938583374,4
9,0.036900024861097336,9
1,0.3479475677013397,6
6,0.46913960576057434,1
5,0.1907869428396225,3
8,0.005707533098757267,8
3,0.007021698169410229,3
7,0.4176289439201355,4
7,0.5477907657623291,1
4,0.3488663136959076,7
6,0.5237675309181213,1
3,0.0044259605929255486,3
4,0.481133371591568,8
5,0.014876092784106731,5
4,0.424605131149292,1
0,0.27400100231170654,1
8,0.5170113444328308,4
6,0.41840076446533203,0
8,0.539049506187439,9
4,0.4645847976207733,3
7,0.012818568386137486,7
2,0.2770969867706299,4
5,0.5408865809440613,9
3,0.376146525144577,9
2,0.004104069899767637,2
9,0.23790551722049713,4
1,0.4550783038139343,9
7,0.3597746193408966,9
5,0.4415592849254608,1
0,0.014685180969536304,0
8,0.43475496768951416,3
0,0.45666995644569397,9
7,0.2657073438167572,0
8,0.006636445410549641,8
2,0.008439240045845509,2
0,0.4168311059474945,1
1,0.0763043686747551,1
7,0.360193133354187,0
8,0.5755947828292847,5
2,0.30752766132354736,6
5,0.34200409054756165,3
7,0.3213405907154083,2
7,0.01588503271341324,7
8,0.0035482156090438366,8
0,0.4316389858722687,8
0,0.2561592161655426,6
2,0.49129408597946167,0
3,0.38439255952835083,7
8,0.30768218636512756,9
4,0.04347069934010506,4
3,0.32138967514038086,5
8,0.6016485691070557,6
1,0.37282082438468933,4
0,0.04418337345123291,0
3,0.35034358501434326,9
8,0.4084109961986542,1
6,0.4337841868400574,0
7,0.6137554049491882,1
1,0.3530977666378021,4
0,0.4519721567630768,9
0,0.5151118636131287,9
0,0.011337295174598694,0
6,0.6745559573173523,8
5,0.4665013551712036,4
8,0.4443647265434265,1
1,0.0052586570382118225,1
7,0.40487563610076904,6
3,0.008876441046595573,3
8,0.5512961149215698,5
9,0.013191474601626396,9
3,0.2827708423137665,0
5,0.31356745958328247,7
2,0.37530508637428284,9
5,0.2950413227081299,7
7,0.003962415736168623,7
8,0.32197222113609314,9
5,0.5084885358810425,1
0,0.4955420196056366,5
2,0.5753660798072815,1
1,0.30319273471832275,6
5,0.3118714988231659,6
5,0.7792233824729919,8
5,0.5063392519950867,7
1,0.010377591475844383,1
0,0.2905559837818146,3
7,0.387589693069458,0
1,0.30545946955680847,3
3,0.00594783341512084,3
8,0.5370189547538757,2
8,0.16674236953258514,4
8,0.442622572183609,5
7,0.2351408749818802,3
2,0.14310500025749207,5
9,0.01246766559779644,9
1,0.5054931640625,0
6,0.2825946807861328,4
4,0.014563815668225288,4
4,0.37769970297813416,0
4,0.021189585328102112,4
0,0.5525073409080505,4
6,0.03611055389046669,6
0,0.005811300128698349,0
7,0.5709899663925171,0
6,0.02403213270008564,6
5,0.4874536395072937,6
3,0.5806535482406616,0
8,0.02036246471107006,8
7,0.39338743686676025,1
7,0.5096355676651001,6
2,0.13036222755908966,6
1,0.29567334055900574,9
6,0.4645819067955017,2
5,0.032390326261520386,5
5,0.4923711121082306,1
7,0.4984070956707001,6
7,0.01052953116595745,7
1,0.4001063406467438,4
2,0.32306867837905884,1
9,0.32873469591140747,8
7,0.010720442980527878,7
5,0.3102457821369171,3
3,0.24279068410396576,6
0,0.4533081352710724,9
3,0.010347885079681873,3
1,0.6179461479187012,0
1,0.3772144913673401,4
6,0.24796037375926971,0
0,0.3514578640460968,5
1,0.016651025041937828,1
1,0.410766065120697,0
5,0.41252651810646057,3
0,0.3780045807361603,4
2,0.6896264553070068,8
3,0.36210528016090393,5
3,0.41295912861824036,4
0,0.4503365159034729,7
9,0.5591598749160767,2
3,0.013989625498652458,3
1,0.5340664386749268,9
0,0.5517913699150085,7
2,0.4349558651447296,6
7,0.009019832126796246,7
0,0.38500866293907166,1
4,0.021622858941555023,4
1,0.33267390727996826,7
8,0.49611395597457886,0
3,0.5114851593971252,1
