Target,Loss,Prediction
6,0.3615869879722595,8
5,0.4680615961551666,4
9,0.01874702051281929,9
1,0.591438353061676,6
6,0.6183878779411316,1
5,0.4265584647655487,3
8,0.005754485260695219,8
3,0.004769320599734783,3
7,0.42206841707229614,4
7,0.5447586178779602,1
4,0.4574730098247528,7
6,0.41694533824920654,1
3,0.006507108919322491,3
4,0.6471260190010071,8
5,0.008659142069518566,5
4,0.31813791394233704,1
0,0.37735477089881897,1
8,0.41864779591560364,4
6,0.394763320684433,0
8,0.7334889769554138,9
4,0.40199849009513855,3
7,0.006337769795209169,7
2,0.5043449997901917,4
5,0.6021398305892944,9
3,0.5553707480430603,9
2,0.005319501738995314,2
9,0.3619835376739502,4
1,0.4457569718360901,9
7,0.4834577441215515,9
5,0.4674339294433594,1
0,0.018081793561577797,0
8,0.44875630736351013,3
0,0.42584672570228577,9
7,0.4328979551792145,0
8,0.015605206601321697,8
2,0.005845509469509125,2
0,0.6717159748077393,1
1,0.18981900811195374,6
7,0.40564557909965515,0
8,0.6455274224281311,5
2,0.3765077292919159,6
5,0.41128453612327576,3
7,0.38549768924713135,2
7,0.008546607568860054,7
8,0.009299918077886105,8
0,0.4154726266860962,8
0,0.2954322099685669,6
2,0.5100278258323669,0
3,0.40177488327026367,7
8,0.3183075487613678,9
4,0.01017147395759821,4
3,0.43316781520843506,5
8,0.4532831907272339,6
1,0.43331339955329895,4
0,0.009705319069325924,0
3,0.46572256088256836,9
8,0.5591633319854736,1
6,0.3887764513492584,0
7,0.39545053243637085,1
1,0.5727933645248413,4
0,0.4234926700592041,9
0,0.40222567319869995,9
0,0.010708129964768887,0
6,0.7125148773193359,8
5,0.4613204598426819,4
8,0.5182898640632629,1
1,0.010074138641357422,1
7,0.39218342304229736,6
3,0.011648555286228657,3
8,0.5040867328643799,5
9,0.011837301775813103,9
3,0.24466848373413086,0
5,0.33052295446395874,7
2,0.3948403000831604,9
5,0.47346943616867065,7
7,0.0029825859237462282,7
8,0.3633492588996887,9
5,0.4157063364982605,1
0,0.4773997962474823,5
2,0.38886165618896484,1
1,0.30849599838256836,6
5,0.45716291666030884,6
5,0.4601275622844696,8
5,0.5392348170280457,7
1,0.012157818302512169,1
0,0.4127137362957001,3
7,0.5494776964187622,0
1,0.3906608819961548,3
3,0.01160403061658144,3
8,0.5378960967063904,2
8,0.19307394325733185,4
8,0.4208284020423889,5
7,0.24600669741630554,3
2,0.39662668108940125,5
9,0.009498238563537598,9
1,0.5448966026306152,0
6,0.27454739809036255,4
4,0.008187233470380306,4
4,0.3166457712650299,0
4,0.009598881006240845,4
0,0.42348966002464294,4
6,0.010862570255994797,6
0,0.015423866920173168,0
7,0.4337393343448639,0
6,0.01241165492683649,6
5,0.5004361867904663,6
3,0.5159940719604492,0
8,0.014802949503064156,8
7,0.41179096698760986,1
7,0.4106026291847229,6
2,0.22571468353271484,6
1,0.5017724633216858,9
6,0.3594905138015747,2
5,0.008121713995933533,5
5,0.4497927129268646,1
7,0.4538544714450836,6
7,0.010317370295524597,7
1,0.5306986570358276,4
2,0.33251312375068665,1
9,0.4129098355770111,8
7,0.006991383153945208,7
5,0.4700396955013275,3
3,0.39344123005867004,6
0,0.4250252842903137,9
3,0.010743551887571812,3
1,0.4890049397945404,0
1,0.3626963198184967,4
6,0.3303821384906769,0
0,0.34478339552879333,5
1,0.01396189909428358,1
1,0.44118016958236694,0
5,0.3536919057369232,3
0,0.3813479542732239,4
2,0.4243077337741852,8
3,0.5006241202354431,5
3,0.5498349666595459,4
0,0.3173287808895111,7
9,0.55728679895401,2
3,0.010578549467027187,3
1,0.5435900092124939,9
0,0.5552162528038025,7
2,0.438259094953537,6
7,0.010445190593600273,7
0,0.31628599762916565,1
4,0.006293073296546936,4
1,0.4520948529243469,7
8,0.5558730363845825,0
3,0.46646907925605774,1
4,0.49630042910575867,7
8,0.49156421422958374,3
4,0.43979012966156006,1
4,0.5520627498626709,8
4,0.009598365053534508,4
5,0.3726559579372406,4
3,0.35078656673431396,7
1,0.588729977607727,0
2,0.00734663475304842,2
5,0.4723243713378906,2
4,0.6040970087051392,0
2,0.3300634026527405,0
8,0.40098074078559875,9
2,0.3268141448497772,0
0,0.36823931336402893,9
8,0.30191025137901306,6
2,0.407705694437027,8
2,0.011299744248390198,2
5,0.449123352766037,7
5,0.3531697690486908,7
4,0.009218081831932068,4
7,0.4112953245639801,0
6,0.5965368151664734,3
4,0.26491329073905945,0
7,0.37725332379341125,8
0,0.46584174036979675,9
2,0.42588871717453003,4
2,0.009228944778442383,2
2,0.38641980290412903,7
9,0.39275220036506653,2
2,0.3729201555252075,5
6,0.7443575263023376,2
3,0.34568262100219727,5
3,0.4671555459499359,1
8,0.4161747694015503,9
1,0.472505122423172,4
4,0.4386574625968933,8
6,0.5617560744285583,5
1,0.006778420880436897,1
6,0.49178725481033325,7
3,0.36682799458503723,4
3,0.43507713079452515,4
4,0.44209641218185425,0
7,0.3714980185031891,6
2,0.4439604878425598,9
5,0.3519325852394104,0
0,0.47206276655197144,7
4,0.5104023218154907,8
4,0.24155224859714508,8
0,0.40888142585754395,9
9,0.01505665760487318,9
5,0.33434000611305237,3
0,0.43680447340011597,3
5,0.5951587557792664,4
7,0.5088074803352356,0
0,0.5863016843795776,4
0,0.49183106422424316,3
5,0.007204731460660696,5
4,0.5515487790107727,6
9,0.5396151542663574,0
2,0.6229120492935181,1
2,0.2971876263618469,0
0,0.5201274156570435,8
0,0.012151463888585567,0
5,0.5221216082572937,4
2,0.4571785628795624,0
8,0.011989552527666092,8
6,0.6086411476135254,1
1,0.46744462847709656,5
6,0.5156760811805725,2
3,0.38356825709342957,6
8,0.010256529785692692,8
5,0.478654682636261,1
9,0.18575748801231384,0
3,0.47940123081207275,0
2,0.3999498784542084,7
1,0.4452148675918579,7
0,0.41350364685058594,5
1,0.6214809417724609,9
4,0.318624883890152,6
7,0.6328003406524658,2
0,0.5252587199211121,8
5,0.5347095131874084,3
9,0.3768753111362457,4
3,0.18858817219734192,7
9,0.48140445351600647,3
2,0.6134032607078552,9
0,0.008080967701971531,0
9,0.35534703731536865,1
8,0.4712226390838623,2
0,0.24802161753177643,4
7,0.4690656363964081,8
1,0.011302963830530643,1
1,0.4535345733165741,8
1,0.39666232466697693,6
5,0.5677436590194702,4
3,0.3898194432258606,4
5,0.03060317039489746,5
7,0.010992838069796562,7
1,0.015252982266247272,1
9,0.7680062651634216,3
8,0.41793355345726013,9
6,0.6128823757171631,3
7,0.7603806257247925,0
3,0.3191417455673218,1
6,0.5651842951774597,7
2,0.47613394260406494,5
2,0.34643834829330444,8
8,0.6658942103385925,7
7,0.41059866547584534,8
0,0.009076393209397793,0
4,0.010089895687997341,4
1,0.011858983896672726,1
1,0.4177377223968506,8
3,0.5420792102813721,9
8,0.019026318565011024,8
2,0.008733120746910572,2
9,0.012585180811583996,9
1,0.5850908160209656,9
3,0.4236566126346588,2
8,0.600935697555542,7
0,0.40393778681755066,5
0,0.4205783009529114,7
7,0.5374913215637207,3
2,0.35955536365509033,8
2,0.4388681650161743,8
5,0.3460480272769928,4
4,0.008004112169146538,4
8,0.7322369813919067,2
2,0.3606097400188446,7
0,0.28610771894454956,1
1,0.3454657196998596,6
2,0.5050504207611084,4
8,0.01033282745629549,8
9,0.4425586760044098,4
5,0.5988456010818481,6
6,0.4589255750179291,9
1,0.3252427577972412,7
2,0.5379857420921326,6
4,0.34533071517944336,2
4,0.41993311047554016,5
1,0.6229978799819946,3
1,0.01135427225381136,1
4,0.3693453371524811,7
2,0.015000604093074799,2
7,0.4403381049633026,2
8,0.36127805709838867,2
5,0.5586178302764893,9
5,0.007560670375823975,5
0,0.5599800944328308,4
2,0.01878177747130394,2
4,0.43161576986312866,7
8,0.01827773079276085,8
5,0.3794720768928528,1
5,0.00921254325658083,5
5,0.6070495843887329,4
3,0.0050377133302390575,3
5,0.48082301020622253,7
3,0.3311178386211395,6
8,0.3514142334461212,9
7,0.5656134486198425,8
1,0.4675505459308624,0
0,0.40479081869125366,6
8,0.3892199397087097,0
2,0.014786439947783947,2
3,0.4445570707321167,2
9,0.6365942358970642,2
1,0.008140948601067066,1
4,0.4336894452571869,8
1,0.30515164136886597,4
2,0.36212971806526184,0
8,0.5767912268638611,1
1,0.5865840315818787,8
7,0.41104963421821594,8
3,0.38560110330581665,1
1,0.5149474740028381,5
7,0.010027166455984116,7
1,0.4090796411037445,6
0,0.40817323327064514,4
4,0.3691360652446747,5
8,0.008705642074346542,8
0,0.4900934100151062,7
0,0.4921894073486328,1
0,0.545680582523346,9
7,0.5583401322364807,1
1,0.46823644638061523,9
8,0.01337672583758831,8
5,0.4960004687309265,4
4,0.4710668623447418,7
3,0.01155869010835886,3
7,0.2566109299659729,8
7,0.39920365810394287,8
4,0.40798404812812805,2
5,0.41780245304107666,6
3,0.3837530314922333,6
8,0.3973332345485687,7
2,0.4373885691165924,1
9,0.5114343762397766,6
1,0.4681053161621094,8
9,0.3273932635784149,1
9,0.00806121714413166,9
6,0.5036096572875977,7
7,0.5909172892570496,8
1,0.4232858121395111,3
5,0.3721911311149597,0
2,0.4154755473136902,1
9,0.47309133410453796,0
7,0.3569992780685425,8
8,0.009466680698096752,8
5,0.007482312154024839,5
0,0.014711345545947552,0
5,0.630086362361908,0
1,0.012638228014111519,1
2,0.4577396512031555,5
3,0.42621901631355286,0
8,0.011921627447009087,8
1,0.36394795775413513,8
7,0.01628447324037552,7
9,0.011127226985991001,9
9,0.011313826777040958,9
7,0.6204567551612854,0
5,0.4262646734714508,9
7,0.007744221016764641,7
9,0.020012663677334785,9
5,0.468780517578125,3
6,0.014669396914541721,6
1,0.4188251495361328,2
6,0.49629729986190796,4
3,0.49049854278564453,4
3,0.5041001439094543,7
0,0.3810001313686371,5
6,0.013953998684883118,6
3,0.5379135608673096,0
0,0.30009427666664124,8
0,0.010926072485744953,0
4,0.3175974488258362,5
7,0.372771292924881,2
8,0.009345258586108685,8
3,0.3652481734752655,4
6,0.005535597912967205,6
2,0.34331148862838745,9
9,0.01060929149389267,9
8,0.41628119349479675,7
8,0.37281090021133423,0
6,0.33869731426239014,3
8,0.36059531569480896,3
0,0.448925644159317,6
7,0.01086566224694252,7
1,0.3130522668361664,4
7,0.5214143991470337,9
8,0.2951732277870178,1
4,0.4262033998966217,6
5,0.4465734362602234,3
3,0.4012952446937561,7
5,0.37547022104263306,2
4,0.47478023171424866,6
2,0.25650110840797424,0
7,0.3078056573867798,6
3,0.43567630648612976,7
5,0.009776205755770206,5
0,0.3340664207935333,7
1,0.5902430415153503,6
2,0.3201555609703064,8
3,0.3834034502506256,9
0,0.012316938489675522,0
9,0.0070928833447396755,9
0,0.35578104853630066,4
4,0.009244444780051708,4
5,0.32814881205558777,7
4,0.36668670177459717,0
8,0.6388401985168457,9
4,0.00983485672622919,4
5,0.48323777318000793,9
0,0.3869592249393463,6
0,0.3883993923664093,9
7,0.43271759152412415,4
1,0.4246990978717804,5
1,0.6457286477088928,7
0,0.4102957248687744,9
1,0.29033005237579346,2
7,0.39207908511161804,4
1,0.374741792678833,5
8,0.3168618679046631,1
8,0.4472312033176422,4
7,0.5422574281692505,3
7,0.43791842460632324,9
9,0.3342716693878174,6
3,0.0981426015496254,5
6,0.012059279717504978,6
0,0.42110294103622437,9
7,0.00724796811118722,7
3,0.006267912685871124,3
8,0.4387223720550537,5
0,0.010270141065120697,0
7,0.010109302587807178,7
0,0.46701088547706604,2
0,0.521385669708252,1
5,0.4207431972026825,3
3,0.3408442437648773,6
7,0.4387732148170471,4
4,0.33527904748916626,0
1,0.5941122174263,0
2,0.011880108155310154,2
4,0.47401008009910583,5
7,0.39356324076652527,0
3,0.503825306892395,1
5,0.3047201335430145,0
1,0.37730488181114197,2
1,0.38920655846595764,5
6,0.4031543731689453,5
2,0.3610815405845642,8
1,0.32284867763519287,4
6,0.5972937345504761,9
7,0.4674281179904938,8
5,0.3923290967941284,0
5,0.3333071172237396,2
7,0.451656311750412,6
2,0.3736421465873718,4
4,0.009200220927596092,4
1,0.4677160084247589,0
8,0.5906305313110352,1
5,0.5030545592308044,8
9,0.6362115144729614,8
7,0.3303883969783783,3
6,0.010367476381361485,6
1,0.2781066298484802,9
0,0.3244194984436035,6
6,0.01204873900860548,6
3,0.5841282606124878,7
8,0.01101537887006998,8
0,0.3795408606529236,2
6,0.4658273160457611,8
5,0.0065183150582015514,5
7,0.005235218442976475,7
5,0.5071331262588501,6
4,0.44207486510276794,7
4,0.4572959840297699,3
0,0.00839444249868393,0
2,0.510702908039093,3
4,0.3008095324039459,0
2,0.4126216173171997,5
9,0.42839810252189636,0
1,0.5317524075508118,8
6,0.5878793597221375,2
0,0.34768158197402954,6
7,0.01269576232880354,7
9,0.39519932866096497,3
4,0.4790697693824768,8
4,0.2927488088607788,2
5,0.45037099719047546,1
8,0.3917541801929474,7
5,0.4748629033565521,6
8,0.6571249961853027,7
6,0.3055823743343353,1
5,0.6081666946411133,0
1,0.011683805845677853,1
1,0.343443900346756,5
1,0.35298457741737366,5
3,0.4824981093406677,0
9,0.013829484581947327,9
2,0.35992538928985596,7
7,0.5183851718902588,5
0,0.3403635025024414,9
0,0.008347728289663792,0
3,0.29413288831710815,4
6,0.4535147547721863,7
2,0.3880380094051361,7
7,0.3513627052307129,1
0,0.023267528042197227,0
0,0.24305781722068787,9
4,0.006826766766607761,4
8,0.3707149624824524,0
5,0.4139957129955292,8
2,0.3172451853752136,5
5,0.4025823175907135,9
8,0.44954678416252136,9
3,0.45216500759124756,6
0,0.4071671962738037,7
1,0.006646736524999142,1
8,0.01238709595054388,8
0,0.3951985836029053,3
2,0.005868480075150728,2
3,0.01158041600137949,3
0,0.35935917496681213,8
7,0.4224638044834137,2
0,0.6404352188110352,2
4,0.007150804158300161,4
3,0.4340742230415344,6
0,0.010371942073106766,0
4,0.45062801241874695,0
2,0.4555796980857849,5
6,0.41480618715286255,3
9,0.5236402750015259,8
4,0.342144638299942,2
9,0.43347716331481934,3
0,0.3489474654197693,7
9,0.6657723784446716,2
2,0.41477397084236145,9
1,0.41661888360977173,3
8,0.00806924607604742,8
7,0.01308068260550499,7
6,0.33182311058044434,8
9,0.5414938926696777,2
2,0.38256213068962097,7
2,0.2745210826396942,1
2,0.302320271730423,0
8,0.4538430869579315,2
0,0.4188733398914337,6
5,0.4300566017627716,2
7,0.38976916670799255,2
0,0.4051963984966278,2
4,0.3665059804916382,3
7,0.3525817096233368,3
9,0.3936716318130493,6
0,0.4918369948863983,2
0,0.391243040561676,3
6,0.5625075697898865,2
2,0.35585299134254456,8
3,0.42310166358947754,0
7,0.5051478743553162,5
2,0.4402807056903839,5
1,0.006149796303361654,1
6,0.6848397850990295,4
3,0.5941671133041382,5
6,0.008319905959069729,6
2,0.3425118029117584,6
8,0.6333389282226562,2
0,0.45962032675743103,7
0,0.009538211859762669,0
1,0.008933717384934425,1
2,0.47418010234832764,7
7,0.012096269056200981,7
9,0.548473596572876,8
1,0.5721877813339233,2
5,0.4545883536338806,9
7,0.3500680923461914,2
2,0.0061294445767998695,2
9,0.26887741684913635,4
9,0.515240490436554,3
9,0.6858277916908264,1
6,0.5098563432693481,1
4,0.4449380040168762,1
4,0.44843608140945435,6
7,0.3394164443016052,6
8,0.3897176682949066,6
9,0.30583998560905457,5
1,0.011458134278655052,1
7,0.5398183465003967,1
7,0.008104496635496616,7
8,0.4186539649963379,0
5,0.36232802271842957,7
3,0.011077765375375748,3
3,0.016919109970331192,3
1,0.41029679775238037,7
7,0.5440501570701599,1
1,0.397325724363327,2
3,0.18981924653053284,5
2,0.42338165640830994,5
8,0.2679706811904907,5
5,0.006809806916862726,5
9,0.8239997029304504,6
9,0.5070024132728577,1
4,0.013235723599791527,4
8,0.3292304277420044,3
5,0.4677011966705322,7
1,0.5534384846687317,8
0,0.5108323693275452,8
5,0.3561510145664215,3
9,0.5746393203735352,0
6,0.011323916725814342,6
6,0.48127156496047974,2
0,0.37225407361984253,5
8,0.24813151359558105,0
9,0.012478678487241268,9
3,0.45221760869026184,4
2,0.5944323539733887,3
5,0.4993203580379486,8
0,0.015482796356081963,0
1,0.3352212905883789,0
8,0.36531296372413635,1
7,0.3383201062679291,1
3,0.31997451186180115,5
2,0.49511903524398804,4
7,0.6322961449623108,9
7,0.6621689796447754,3
4,0.5288476943969727,1
8,0.0066428291611373425,8
5,0.44051143527030945,9
2,0.5290462970733643,5
0,0.42688843607902527,9
2,0.46306511759757996,9
3,0.30996790528297424,2
8,0.4700208604335785,9
6,0.49546653032302856,4
1,0.28531795740127563,8
2,0.014313415624201298,2
9,0.009904284030199051,9
7,0.4784330725669861,8
9,0.5814506411552429,8
2,0.4386751651763916,1
0,0.48785606026649475,5
4,0.30083465576171875,3
2,0.3903895318508148,6
8,0.004027817863970995,8
7,0.007811373099684715,7
1,0.31592243909835815,6
2,0.4118705689907074,9
7,0.41106539964675903,8
3,0.4285224378108978,0
2,0.3467070758342743,6
4,0.006181525997817516,4
1,0.5279079079627991,0
0,0.010010636411607265,0
2,0.00913586001843214,2
7,0.4645381271839142,5
1,0.6194947361946106,8
5,0.4597474932670593,2
7,0.3123488128185272,0
5,0.3760131895542145,2
7,0.003669002326205373,7
2,0.38073045015335083,6
4,0.5065261125564575,9
0,0.3824837803840637,7
2,0.38316085934638977,1
7,0.428526908159256,5
3,0.5145189762115479,5
3,0.5057477355003357,6
6,0.014223486185073853,6
5,0.011930644512176514,5
9,0.5775021314620972,6
2,0.011738527566194534,2
6,0.2927984595298767,4
5,0.3497805595397949,7
6,0.016552522778511047,6
6,0.5664498209953308,5
3,0.443502277135849,6
5,0.6527668237686157,4
0,0.41204819083213806,6
5,0.011874398216605186,5
2,0.01261096354573965,2
5,0.5673272013664246,4
5,0.48989835381507874,6
2,0.3787620961666107,1
4,0.34310489892959595,6
1,0.39968618750572205,0
9,0.2538767158985138,4
4,0.2611274719238281,0
2,0.3470594584941864,3
9,0.5025009512901306,1
3,0.42261093854904175,8
5,0.009608755819499493,5
9,0.45296820998191833,4
0,0.3531062602996826,4
8,0.33468806743621826,1
7,0.005847183987498283,7
3,0.008585335686802864,3
3,0.42168259620666504,9
3,0.4993824064731598,4
8,0.2945660948753357,7
2,0.4053763747215271,9
7,0.008826849982142448,7
6,0.3513050377368927,3
0,0.4199695289134979,7
1,0.5991866588592529,2
8,0.009445900097489357,8
2,0.38341543078422546,4
7,0.3246217966079712,6
6,0.01482446026057005,6
2,0.5198912024497986,1
2,0.007866674102842808,2
5,0.4611820876598358,9
0,0.006098101381212473,0
3,0.4741709530353546,4
0,0.4139467775821686,8
1,0.36939626932144165,7
6,0.5360034108161926,3
7,0.4080909192562103,9
4,0.3699435591697693,8
5,0.4630747437477112,7
8,0.4788036644458771,7
0,0.013637647032737732,0
2,0.009750615805387497,2
3,0.5308144092559814,4
2,0.5756982564926147,1
4,0.5354424715042114,1
6,0.33111515641212463,4
7,0.4619543254375458,1
2,0.32501929998397827,5
0,0.3107398450374603,4
0,0.014122415333986282,0
5,0.012608494609594345,5
2,0.48626187443733215,6
9,0.38677749037742615,2
4,0.3669346272945404,8
4,0.43826746940612793,5
8,0.5532992482185364,0
5,0.3931638300418854,2
1,0.008482289500534534,1
9,0.4289937913417816,3
9,0.48820069432258606,5
7,0.010265374556183815,7
2,0.3603697121143341,3
6,0.6061787605285645,5
5,0.5011569857597351,1
7,0.4428185224533081,3
5,0.009639240801334381,5
0,0.3581095337867737,9
7,0.38575097918510437,4
7,0.3055136501789093,5
2,0.012813213281333447,2
2,0.4557250440120697,4
6,0.014802454970777035,6
0,0.5616550445556641,1
1,0.5043046474456787,4
1,0.3746446967124939,2
2,0.2854205071926117,0
5,0.011506780982017517,5
0,0.41735759377479553,8
7,0.4797666668891907,0
6,0.013519723899662495,6
8,0.016444046050310135,8
8,0.3890928626060486,5
7,0.4514346420764923,6
6,0.013886954635381699,6
6,0.5180873274803162,4
8,0.4004439115524292,7
5,0.3421650528907776,1
1,0.009272482246160507,1
6,0.5152403116226196,4
8,0.47635364532470703,6
6,0.4740152657032013,2
9,0.7563291192054749,3
9,0.012193003669381142,9
6,0.010675369761884212,6
2,0.5151576995849609,9
1,0.015459739603102207,1
7,0.5476595163345337,3
3,0.453329473733902,6
3,0.4846913814544678,8
8,0.33445143699645996,5
6,0.5836684107780457,9
3,0.40894216299057007,6
9,0.6406242251396179,8
8,0.45503154397010803,1
4,0.456933856010437,6
1,0.6241915822029114,0
4,0.3891676962375641,2
0,0.5190433859825134,5
5,0.5599603652954102,7
1,0.5639134645462036,9
6,0.4381796717643738,0
5,0.477570116519928,9
1,0.35998621582984924,7
4,0.4087737202644348,6
8,0.3784288167953491,3
8,0.25320884585380554,9
7,0.4684810936450958,2
9,0.2893717885017395,6
9,0.0037857878487557173,9
6,0.01010990422219038,6
7,0.005042736884206533,7
5,0.4011037349700928,3
2,0.5540934801101685,8
8,0.4180986285209656,3
6,0.4204585552215576,8
3,0.011476983316242695,3
4,0.8280379772186279,8
7,0.3881877660751343,5
8,0.484861820936203,9
2,0.40439367294311523,6
2,0.4370657503604889,1
8,0.4517021179199219,2
5,0.010815770365297794,5
7,0.4686940014362335,2
1,0.012937898747622967,1
8,0.3186088800430298,4
8,0.5720453262329102,5
0,0.46392983198165894,7
4,0.24963843822479248,5
3,0.44200435280799866,9
6,0.42370349168777466,3
9,0.010981674306094646,9
2,0.3654288947582245,3
7,0.4410843253135681,2
