Target,Loss,Prediction
8,0.30114874243736267,6
5,0.3637848496437073,9
8,0.2456641048192978,9
3,0.39921340346336365,4
6,0.2534794807434082,1
2,0.45165759325027466,1
9,0.28890863060951233,2
7,0.009843483567237854,7
9,0.48298487067222595,8
7,0.357144296169281,3
1,0.42981207370758057,4
0,0.46183761954307556,7
5,0.44784295558929443,7
4,0.26402464509010315,2
9,0.007487546186894178,9
7,0.4238494336605072,9
1,0.49844396114349365,9
2,0.40275466442108154,3
7,0.39110037684440613,2
7,0.40529146790504456,6
5,0.31008002161979675,4
1,0.6483503580093384,5
6,0.011589622125029564,6
6,0.010339468717575073,6
3,0.42400041222572327,2
0,0.3846878111362457,6
6,0.36384615302085876,3
7,0.2556212246417999,2
3,0.4250892996788025,4
9,0.7258569598197937,0
9,0.3640795052051544,0
5,0.355639785528183,9
8,0.4051588475704193,1
9,0.3822140693664551,3
0,0.28672775626182556,4
0,0.010346945375204086,0
0,0.23888739943504333,3
9,0.355617880821228,7
9,0.4403640627861023,5
9,0.2550840973854065,6
2,0.45428159832954407,5
7,0.4735502302646637,2
8,0.3558979034423828,2
5,0.31507208943367004,7
6,0.243296280503273,1
4,0.5645635724067688,1
3,0.32699376344680786,1
8,0.49264004826545715,2
2,0.004569515120238066,2
1,0.3802949786186218,0
1,0.6110154986381531,9
1,0.5222018957138062,5
7,0.011349372565746307,7
8,0.2516041696071625,9
7,0.4036599397659302,2
3,0.3378903567790985,2
4,0.35422900319099426,5
1,0.5335756540298462,2
3,0.35826683044433594,4
9,0.31626543402671814,3
1,0.011249035596847534,1
7,0.25588536262512207,1
9,0.38113290071487427,8
7,0.3004746735095978,2
0,0.514733612537384,1
8,0.22833706438541412,1
5,0.45031750202178955,4
5,0.5393192172050476,9
7,0.006931251846253872,7
1,0.38086163997650146,8
7,0.41461101174354553,5
6,0.27648797631263733,9
0,0.3419989049434662,6
3,0.5370913743972778,7
1,0.4249629080295563,4
0,0.3227348327636719,1
9,0.010477368719875813,9
3,0.41890835762023926,0
2,0.45013558864593506,3
7,0.36127278208732605,1
7,0.5211620926856995,5
1,0.3753754198551178,3
4,0.01431820448487997,4
4,0.44445347785949707,5
5,0.43139761686325073,7
6,0.4333837032318115,7
5,0.36035504937171936,4
6,0.5154791474342346,7
9,0.0069095902144908905,9
8,0.3929154872894287,4
0,0.34202060103416443,3
1,0.4874768853187561,3
0,0.21101532876491547,8
4,0.356365829706192,0
4,0.32982465624809265,1
6,0.013483644463121891,6
9,0.45393112301826477,1
6,0.3643231689929962,1
1,0.27347633242607117,4
9,0.5539789199829102,1
6,0.3600459098815918,8
0,0.42201656103134155,3
5,0.38129350543022156,9
8,0.5445233583450317,6
4,0.36132246255874634,6
3,0.5520151853561401,1
8,0.007536669727414846,8
7,0.29991471767425537,5
6,0.3603622019290924,2
9,0.008961712941527367,9
9,0.009042756631970406,9
1,0.6032683253288269,8
5,0.33852434158325195,1
3,0.380496084690094,7
2,0.5022040009498596,7
9,0.41131237149238586,0
7,0.3831150531768799,0
2,0.3662084937095642,6
6,0.5088769793510437,9
1,0.005494923330843449,1
5,0.39501163363456726,2
2,0.006692106835544109,2
1,0.5589830279350281,9
6,0.5364376306533813,2
3,0.35834136605262756,6
3,0.40739184617996216,6
3,0.35129857063293457,1
4,0.38093698024749756,9
9,0.37184032797813416,3
9,0.4867088496685028,0
1,0.3163324296474457,4
5,0.36025291681289673,7
5,0.37364646792411804,6
0,0.2906980812549591,7
6,0.3587191700935364,1
4,0.5582113265991211,8
7,0.47769707441329956,1
9,0.33061835169792175,1
7,0.38519155979156494,2
0,0.41818007826805115,8
6,0.40694305300712585,1
2,0.4850533604621887,3
4,0.42444145679473877,3
6,0.013461903668940067,6
4,0.4579165577888489,2
5,0.6100654602050781,4
9,0.009546416811645031,9
9,0.011735847219824791,9
9,0.014508758671581745,9
4,0.010619628243148327,4
6,0.3028135299682617,3
4,0.6264389157295227,6
5,0.332688570022583,7
6,0.37334296107292175,4
4,0.3987932503223419,6
8,0.009434795007109642,8
3,0.008317391388118267,3
9,0.5310260057449341,5
7,0.2841854989528656,4
4,0.43472185730934143,3
7,0.4657953977584839,1
8,0.010588161647319794,8
9,0.5016312003135681,4
8,0.2394004762172699,7
6,0.012138064950704575,6
5,0.3741913139820099,0
2,0.29179084300994873,9
6,0.4852805733680725,5
3,0.34356632828712463,1
4,0.39937326312065125,3
1,0.4564068913459778,8
1,0.41004499793052673,2
9,0.5102545619010925,7
2,0.40984755754470825,5
1,0.47754746675491333,3
0,0.4088432788848877,4
3,0.2850992679595947,1
8,0.27445292472839355,5
2,0.5667082667350769,7
4,0.4357151985168457,0
4,0.009784495458006859,4
7,0.008961772546172142,7
7,0.36080309748649597,5
4,0.3803150951862335,5
3,0.3349185585975647,1
9,0.5365196466445923,0
4,0.3878406584262848,9
8,0.39979231357574463,6
9,0.013777080923318863,9
0,0.002005327958613634,0
1,0.41184917092323303,8
9,0.3942704498767853,0
8,0.008502323180437088,8
8,0.0126897431910038,8
1,0.46774327754974365,2
7,0.34842708706855774,5
2,0.00885139312595129,2
3,0.00996236503124237,3
7,0.514980137348175,5
1,0.548599123954773,0
9,0.39261049032211304,6
1,0.005030562169849873,1
3,0.4048258066177368,9
5,0.1891016662120819,3
4,0.40894728899002075,6
1,0.6739413738250732,9
0,0.5222548246383667,1
8,0.6692743897438049,3
2,0.27496299147605896,9
4,0.3746413290500641,6
6,0.013642889447510242,6
7,0.01057306956499815,7
7,0.3939736485481262,1
6,0.48164376616477966,0
0,0.3616059720516205,9
5,0.006049876566976309,5
3,0.32069265842437744,8
0,0.5996641516685486,5
4,0.3940568268299103,2
3,0.3175062835216522,9
9,0.6015222668647766,0
8,0.00954428594559431,8
3,0.4800855219364166,8
3,0.41224759817123413,0
9,0.271797239780426,6
7,0.4034116566181183,9
9,0.3895326852798462,1
6,0.4417068064212799,1
8,0.25867369771003723,6
2,0.41581180691719055,5
7,0.009427218697965145,7
3,0.39385533332824707,6
6,0.012837270274758339,6
6,0.3272205889225006,0
2,0.3815562129020691,6
3,0.446591854095459,6
7,0.3904821276664734,1
8,0.26051703095436096,7
3,0.3414584696292877,1
7,0.2656242549419403,5
0,0.36036986112594604,8
7,0.45545852184295654,3
9,0.31207525730133057,6
0,0.3961567282676697,6
3,0.4704831540584564,8
6,0.009463952854275703,6
6,0.3359994888305664,8
5,0.4080130457878113,4
9,0.01529338676482439,9
1,0.5882788300514221,6
6,0.5608897805213928,1
5,0.44717520475387573,3
8,0.00489427987486124,8
3,0.004123895429074764,3
7,0.3521738648414612,4
7,0.462406724691391,1
4,0.42426663637161255,7
6,0.34300509095191956,1
3,0.006006948184221983,3
4,0.5366784930229187,8
5,0.0102110980078578,5
4,0.29118165373802185,1
0,0.3614170551300049,1
8,0.33411696553230286,4
6,0.39234814047813416,0
8,0.6517826914787292,9
4,0.34080925583839417,3
7,0.007019199896603823,7
2,0.4345686733722687,4
5,0.5690897703170776,9
3,0.5401982665061951,9
2,0.004604670684784651,2
9,0.3201616108417511,4
1,0.44752418994903564,9
7,0.4169531762599945,9
5,0.4307744801044464,1
0,0.01442142203450203,0
8,0.37986209988594055,3
0,0.3778334856033325,9
7,0.35494914650917053,0
8,0.013480862602591515,8
2,0.006075957324355841,2
0,0.5913996696472168,1
1,0.22209464013576508,6
7,0.35459867119789124,0
8,0.5835285782814026,5
2,0.33716094493865967,6
5,0.4230860769748688,3
7,0.350595623254776,2
7,0.009168503805994987,7
8,0.008528522215783596,8
0,0.37244710326194763,8
0,0.28395548462867737,6
2,0.5139250159263611,0
3,0.3801491856575012,7
8,0.29105883836746216,9
4,0.009645490907132626,4
3,0.4279002845287323,5
8,0.4151618182659149,6
1,0.3847368657588959,4
0,0.008891205303370953,0
3,0.4625307023525238,9
8,0.44741782546043396,1
6,0.3239647448062897,0
7,0.34612107276916504,1
1,0.4756625294685364,4
0,0.38744834065437317,9
0,0.3279399871826172,9
0,0.008296716958284378,0
6,0.6973481178283691,8
5,0.4120918810367584,4
8,0.4799479842185974,1
1,0.009080911055207253,1
7,0.3453451693058014,6
3,0.012562201358377934,3
8,0.4192768633365631,5
9,0.010486542247235775,9
3,0.23157328367233276,0
5,0.30982697010040283,7
2,0.3394871652126312,9
5,0.41394490003585815,7
7,0.0018471474759280682,7
8,0.31678712368011475,9
5,0.371499627828598,1
0,0.4083767533302307,5
2,0.351936936378479,1
1,0.28848400712013245,6
5,0.45458725094795227,6
5,0.4321529269218445,8
5,0.4650128185749054,7
1,0.009575417265295982,1
0,0.3856796622276306,3
7,0.48727577924728394,0
1,0.3543562889099121,3
3,0.011174621060490608,3
8,0.49792882800102234,2
8,0.19196590781211853,4
8,0.37353840470314026,5
7,0.27258530259132385,3
2,0.3620794117450714,5
9,0.008959464728832245,9
1,0.49418801069259644,0
6,0.2500382959842682,4
4,0.008329307660460472,4
4,0.3147019147872925,0
4,0.011039049364626408,4
0,0.37004587054252625,4
6,0.010338344611227512,6
0,0.01319139078259468,0
7,0.4121401309967041,0
6,0.009359117597341537,6
5,0.4924168586730957,6
3,0.4387500584125519,0
8,0.012629947625100613,8
7,0.3716685175895691,1
7,0.3719837963581085,6
2,0.2643586993217468,6
1,0.5163061618804932,9
6,0.3386584520339966,2
5,0.006728130858391523,5
5,0.3794775903224945,1
7,0.4491756856441498,6
7,0.00964351836591959,7
1,0.4410611093044281,4
2,0.3093741536140442,1
9,0.36344224214553833,8
7,0.006549551151692867,7
5,0.4580793082714081,3
3,0.3653341829776764,6
0,0.37464940547943115,9
3,0.0116126649081707,3
1,0.4705802798271179,0
1,0.29756250977516174,4
6,0.2907355725765228,0
0,0.32985934615135193,5
1,0.010884932242333889,1
1,0.37504005432128906,0
5,0.3245414197444916,3
0,0.3613818287849426,4
2,0.35011598467826843,8
3,0.49980270862579346,5
3,0.4662529230117798,4
0,0.31693506240844727,7
9,0.477916955947876,2
3,0.010681811720132828,3
1,0.5109233856201172,9
0,0.5167596936225891,7
2,0.3888487219810486,6
7,0.009326841682195663,7
0,0.26299750804901123,1
4,0.006074497476220131,4
1,0.3446572422981262,7
8,0.5734343528747559,0
3,0.4246450364589691,1
4,0.43538859486579895,7
8,0.3973463475704193,3
4,0.41610848903656006,1
4,0.5231041312217712,8
4,0.011864298023283482,4
5,0.34485992789268494,4
3,0.3531314730644226,7
1,0.5198688507080078,0
2,0.00810298603028059,2
5,0.43712422251701355,2
4,0.5960187911987305,0
2,0.2859131395816803,0
8,0.315062016248703,9
2,0.29866325855255127,0
0,0.3211825489997864,9
8,0.2786623537540436,6
2,0.359208345413208,8
2,0.007249309215694666,2
5,0.4140983521938324,7
5,0.3420856297016144,7
4,0.00864030234515667,4
7,0.39994484186172485,0
6,0.4922342598438263,3
4,0.2820177972316742,0
7,0.397526353597641,8
0,0.4324742257595062,9
2,0.38519611954689026,4
2,0.008006948977708817,2
