Target,Loss,Prediction
8,0.2804891765117645,6
5,0.29477012157440186,9
8,0.24948930740356445,9
3,0.4238087832927704,4
6,0.23479799926280975,1
2,0.5130819082260132,1
9,0.26336076855659485,2
7,0.01001523807644844,7
9,0.45295628905296326,8
7,0.35957014560699463,3
1,0.47586703300476074,4
0,0.4205854833126068,7
5,0.3930637538433075,7
4,0.2135397344827652,2
9,0.009955375455319881,9
7,0.30249062180519104,9
1,0.4925824999809265,9
2,0.36089542508125305,3
7,0.605309784412384,2
7,0.3074384033679962,6
5,0.3982076644897461,4
1,0.523639440536499,5
6,0.007733956445008516,6
6,0.009110244922339916,6
3,0.4637470543384552,2
0,0.4269672632217407,6
6,0.3275867998600006,3
7,0.339617520570755,2
3,0.4347040057182312,4
9,0.6878339648246765,0
9,0.3527458906173706,0
5,0.2968039810657501,9
8,0.4119551181793213,1
9,0.3960188925266266,3
0,0.3134083151817322,4
0,0.009739578701555729,0
0,0.2045494168996811,3
9,0.4978359043598175,7
9,0.4213923215866089,5
9,0.21575787663459778,6
2,0.45200949907302856,5
7,0.5800397396087646,2
8,0.31510961055755615,2
5,0.312216579914093,7
6,0.28714028000831604,1
4,0.5831629633903503,1
3,0.3904491364955902,1
8,0.3472626805305481,2
2,0.004319991450756788,2
1,0.3574863374233246,0
1,0.3249855637550354,9
1,0.40212368965148926,5
7,0.011754613369703293,7
8,0.24501411616802216,9
7,0.4627325236797333,2
3,0.3089492619037628,2
4,0.3250502347946167,3
1,0.4981079399585724,2
3,0.3692334294319153,4
9,0.25631630420684814,3
1,0.00542969536036253,1
7,0.2345329076051712,1
9,0.41529378294944763,8
7,0.4289582371711731,2
0,0.4917846620082855,1
8,0.273927241563797,1
5,0.44212886691093445,4
5,0.4648243486881256,9
7,0.007491873577237129,7
1,0.4902059733867645,8
7,0.3883889615535736,5
6,0.3012019097805023,9
0,0.3969704210758209,6
3,0.5352967977523804,7
1,0.31409725546836853,3
0,0.2989844083786011,1
9,0.01157455425709486,9
3,0.3935559093952179,0
2,0.4841010272502899,3
7,0.3344096541404724,1
7,0.49280083179473877,5
1,0.36546656489372253,3
4,0.015736376866698265,4
4,0.45785844326019287,5
5,0.3924468457698822,7
6,0.3423125743865967,7
5,0.31701284646987915,4
6,0.4609978199005127,7
9,0.010387100279331207,9
8,0.4577938914299011,4
0,0.3332348167896271,3
1,0.39450326561927795,3
0,0.11165580153465271,8
4,0.4270901083946228,0
4,0.353196382522583,1
6,0.009476789273321629,6
9,0.4141371250152588,1
6,0.2950773239135742,1
1,0.24663299322128296,4
9,0.4918574392795563,1
6,0.37213385105133057,8
0,0.41291025280952454,3
5,0.31071943044662476,9
8,0.43286481499671936,6
4,0.34394919872283936,6
3,0.5129656195640564,1
8,0.0023229753132909536,8
7,0.3751126825809479,5
6,0.3259311616420746,2
9,0.011310393922030926,9
9,0.01198465283960104,9
1,0.6298919320106506,8
5,0.36623162031173706,1
3,0.384722501039505,7
2,0.4637163579463959,7
9,0.45862969756126404,0
7,0.45062175393104553,0
2,0.3461700677871704,6
6,0.37047839164733887,9
1,0.005078821908682585,1
5,0.4174789786338806,2
2,0.012120237573981285,2
1,0.40757519006729126,9
6,0.4889114499092102,2
3,0.42018643021583557,6
3,0.42499321699142456,6
3,0.4069949686527252,1
4,0.3630203902721405,9
9,0.285494863986969,3
9,0.5670342445373535,0
1,0.3148633539676666,4
5,0.3255336284637451,7
5,0.2665092945098877,6
0,0.25823676586151123,7
6,0.37491872906684875,1
4,0.4103620648384094,8
7,0.4308781921863556,1
9,0.37872114777565,1
7,0.5502296686172485,2
0,0.3804025948047638,8
6,0.3753703832626343,1
2,0.4340505003929138,3
4,0.3814599812030792,3
6,0.009545746259391308,6
4,0.39523065090179443,2
5,0.6163230538368225,4
9,0.012555701658129692,9
9,0.012323726899921894,9
9,0.020323628559708595,9
4,0.009091267362236977,4
6,0.2833680510520935,3
4,0.517068088054657,6
5,0.24659186601638794,7
6,0.41014835238456726,4
4,0.40958186984062195,6
8,0.008745166473090649,8
3,0.015396269038319588,3
9,0.5151408910751343,5
7,0.3074435889720917,4
4,0.4268469214439392,3
7,0.45126593112945557,1
8,0.00429049227386713,8
9,0.4148254990577698,4
8,0.24473395943641663,7
6,0.006746722385287285,6
5,0.3782590925693512,0
2,0.27711546421051025,9
6,0.44936618208885193,5
3,0.3845665454864502,1
4,0.321598082780838,3
1,0.2846827805042267,8
1,0.3472829759120941,2
9,0.49745693802833557,7
2,0.28390341997146606,5
1,0.4127056896686554,3
0,0.5545147061347961,4
3,0.31733420491218567,1
8,0.2963290214538574,5
2,0.42433813214302063,7
4,0.45074325799942017,0
4,0.007761727552860975,4
7,0.00850590132176876,7
7,0.3565742075443268,5
4,0.3460235297679901,5
3,0.4533635675907135,1
9,0.577724039554596,0
4,0.3852429687976837,9
8,0.3518019914627075,6
9,0.017832431942224503,9
0,0.0014250283129513264,0
1,0.43423694372177124,8
9,0.4219963848590851,0
8,0.005669072736054659,8
8,0.00831639114767313,8
1,0.512740969657898,2
7,0.35505861043930054,5
2,0.0075372690334916115,2
3,0.0078048305585980415,3
7,0.4797208905220032,5
1,0.4913688600063324,0
9,0.43489980697631836,6
1,0.003832142800092697,1
3,0.3513318598270416,9
5,0.16391687095165253,3
4,0.43075987696647644,6
1,0.5904341340065002,9
0,0.40831735730171204,1
8,0.6501273512840271,3
2,0.26284390687942505,9
4,0.34182626008987427,6
6,0.009439097717404366,6
7,0.009050720371305943,7
7,0.3232657015323639,1
6,0.49143368005752563,0
0,0.3332171142101288,9
5,0.005112567450851202,5
3,0.3734619617462158,8
0,0.6512195467948914,5
4,0.38270413875579834,2
3,0.2935331463813782,9
9,0.5495772361755371,0
8,0.008577527478337288,8
3,0.5731998085975647,8
3,0.4488586485385895,0
9,0.25604838132858276,6
7,0.3457777500152588,9
9,0.3146785795688629,1
6,0.4566762149333954,1
8,0.22374221682548523,6
2,0.432687908411026,5
7,0.01045596320182085,7
3,0.4547913670539856,6
6,0.010474095121026039,6
6,0.30869755148887634,0
2,0.37028974294662476,6
3,0.4896925985813141,6
7,0.3017539381980896,1
8,0.29646047949790955,7
3,0.3901086151599884,1
7,0.2656000554561615,5
0,0.22858473658561707,8
7,0.45756062865257263,3
9,0.34582284092903137,6
0,0.4477195739746094,6
3,0.5260226726531982,8
6,0.0075179534032940865,6
6,0.309209942817688,8
5,0.47095564007759094,4
9,0.014645123854279518,9
1,0.46301597356796265,6
6,0.4358774423599243,1
5,0.28674808144569397,3
8,0.003139451378956437,8
