Target,Loss,Prediction
8,0.44257447123527527,6
5,0.4082314670085907,9
8,0.22477464377880096,9
3,0.567147970199585,4
6,0.3638349175453186,1
2,0.5774215459823608,1
9,0.34202417731285095,2
7,0.01332666166126728,7
9,0.4699136018753052,8
7,0.38256654143333435,3
1,0.5108188986778259,4
0,0.5059781074523926,7
5,0.4666822552680969,7
4,0.346917986869812,2
9,0.018563320860266685,9
7,0.46561747789382935,9
1,0.43322333693504333,9
2,0.2906520664691925,3
7,0.5256966948509216,2
7,0.29161661863327026,6
5,0.4166957437992096,4
1,0.5936769247055054,5
6,0.008045466616749763,6
6,0.013229061849415302,6
3,0.44723689556121826,2
0,0.3441070318222046,6
6,0.3073199689388275,3
7,0.3247429430484772,2
3,0.5055639147758484,4
9,0.6736291646957397,0
9,0.5355654954910278,0
5,0.34015974402427673,9
8,0.4123017489910126,1
9,0.4566524624824524,3
0,0.3386787474155426,4
0,0.02116423100233078,0
0,0.1599537879228592,3
9,0.525593101978302,7
9,0.5328874588012695,5
9,0.2797780930995941,6
2,0.4841527044773102,5
7,0.5589056015014648,2
8,0.3524574339389801,2
5,0.40600207448005676,7
6,0.38587242364883423,1
4,0.472605437040329,1
3,0.41467350721359253,1
8,0.27560457587242126,2
2,0.01005514245480299,2
1,0.3804062008857727,0
1,0.31982842087745667,9
1,0.37430691719055176,5
7,0.024261541664600372,7
8,0.41426223516464233,9
7,0.42165234684944153,2
3,0.31373822689056396,2
4,0.27270984649658203,3
1,0.6469091773033142,2
3,0.41396141052246094,2
9,0.13045582175254822,3
1,0.00670250691473484,1
7,0.36742711067199707,1
9,0.47611865401268005,8
7,0.4432314336299896,2
0,0.39966386556625366,1
8,0.3229414224624634,1
5,0.4567369818687439,4
5,0.4101093113422394,9
7,0.01761186495423317,7
1,0.4591778814792633,8
7,0.42518186569213867,2
6,0.3099913001060486,9
0,0.25767502188682556,6
3,0.4615526497364044,7
1,0.5235676169395447,2
0,0.40987709164619446,1
9,0.011568035930395126,9
3,0.418168842792511,0
2,0.40131497383117676,3
7,0.4663446247577667,1
7,0.3667849898338318,3
1,0.44158750772476196,3
4,0.017926422879099846,4
4,0.41100478172302246,3
5,0.5019565224647522,7
6,0.36340609192848206,7
5,0.416504442691803,4
6,0.47470155358314514,7
9,0.016792507842183113,9
8,0.3251129686832428,4
0,0.3444366157054901,3
1,0.42821207642555237,3
0,0.1552172154188156,8
4,0.389986515045166,0
4,0.3124972879886627,1
6,0.010483314283192158,6
9,0.37390562891960144,1
6,0.31090009212493896,1
1,0.3054157793521881,4
9,0.45332610607147217,1
6,0.5703171491622925,8
0,0.3590208888053894,3
5,0.3186156749725342,9
8,0.532462477684021,6
4,0.34583595395088196,6
3,0.4767565131187439,1
8,0.0039862156845629215,8
7,0.34645894169807434,5
6,0.4605010747909546,2
9,0.006447670981287956,9
9,0.013349460437893867,9
1,0.4968496561050415,8
5,0.3865835666656494,1
3,0.38426080346107483,7
2,0.42341315746307373,7
9,0.4791881740093231,0
7,0.4247540831565857,0
2,0.4468601942062378,6
6,0.39890003204345703,9
1,0.01029445230960846,1
5,0.4530842900276184,2
2,0.006411940325051546,2
1,0.44307076930999756,9
6,0.5518906712532043,2
3,0.4500257968902588,6
3,0.34973379969596863,6
3,0.46393728256225586,1
4,0.3607974648475647,9
9,0.42111125588417053,3
9,0.5032815337181091,0
1,0.4218945801258087,4
5,0.48075056076049805,7
5,0.28313374519348145,6
0,0.38635385036468506,7
6,0.3616170287132263,1
4,0.34036192297935486,8
7,0.502068042755127,1
9,0.32635360956192017,1
7,0.47272488474845886,2
0,0.396353542804718,8
6,0.3758965730667114,1
2,0.32821932435035706,3
4,0.21239392459392548,3
6,0.008366191759705544,6
4,0.42330414056777954,2
5,0.6265256404876709,4
9,0.02788539044559002,9
9,0.02959246188402176,9
9,0.061881136149168015,9
4,0.01289206650108099,4
6,0.3334994912147522,3
4,0.499553382396698,6
5,0.31884437799453735,7
6,0.5560193061828613,4
4,0.516864538192749,6
8,0.014028554782271385,8
3,0.020689694210886955,3
9,0.7696862816810608,5
7,0.3292633891105652,4
4,0.4660888910293579,3
7,0.4838329553604126,1
8,0.00534576503559947,8
9,0.5044771432876587,4
8,0.24101018905639648,7
6,0.008859635330736637,6
5,0.30608895421028137,0
2,0.319519966840744,9
6,0.5526551008224487,5
3,0.40709859132766724,1
4,0.38421475887298584,3
1,0.35889023542404175,8
1,0.3327227532863617,2
9,0.6007614731788635,7
2,0.2814190983772278,5
1,0.5591893196105957,3
0,0.38627955317497253,4
3,0.3456428050994873,1
8,0.35656994581222534,5
2,0.2872408628463745,7
4,0.31367817521095276,0
4,0.009868917986750603,4
7,0.012909166514873505,7
7,0.43371400237083435,5
4,0.3343231976032257,5
3,0.412310391664505,1
9,0.5053210258483887,0
4,0.4529072940349579,9
8,0.4353809654712677,6
9,0.019467921927571297,9
0,0.022424308583140373,0
1,0.4306640625,8
9,0.4417251944541931,0
8,0.008226501755416393,8
8,0.013362987898290157,8
1,0.5590068697929382,2
7,0.2911020517349243,5
2,0.0069428798742592335,2
3,0.029457876458764076,3
7,0.433679461479187,5
1,0.634477436542511,0
9,0.3816007971763611,6
1,0.0021988777443766594,1
3,0.30448687076568604,9
5,0.36135631799697876,3
4,0.5108726024627686,6
1,0.7048186659812927,9
0,0.5061039328575134,1
8,0.4491118788719177,3
2,0.36979472637176514,9
4,0.4265397787094116,6
6,0.012215652503073215,6
7,0.02909427508711815,7
7,0.46273520588874817,1
6,0.6708002686500549,0
0,0.3598790168762207,9
5,0.06620311737060547,3
3,0.3421242833137512,8
0,0.6097452044487,5
4,0.44012466073036194,2
3,0.29539763927459717,9
9,0.4630291759967804,0
