Target,Loss,Prediction
8,0.4961683452129364,6
5,0.410086452960968,9
8,0.3015032112598419,9
3,0.4177856743335724,4
6,0.22415831685066223,1
2,0.45490169525146484,1
9,0.3405733108520508,2
7,0.025075720623135567,7
9,0.3409688472747803,8
7,0.24544095993041992,3
1,0.5966610908508301,4
0,0.34456726908683777,7
5,0.4440290033817291,7
4,0.3174351751804352,2
9,0.01107014063745737,9
7,0.494422048330307,9
1,0.6083158850669861,9
2,0.4923260509967804,3
7,0.48000288009643555,2
7,0.23819565773010254,6
5,0.3235965669155121,4
1,0.5560715198516846,3
6,0.0069122095592319965,6
6,0.015252705663442612,6
3,0.32391586899757385,2
0,0.49724671244621277,6
6,0.3529730439186096,3
7,0.26401546597480774,2
3,0.4814746379852295,4
9,0.6164894700050354,0
9,0.5358048677444458,0
5,0.3523511588573456,9
8,0.30827394127845764,1
9,0.47193610668182373,3
0,0.3268018066883087,4
0,0.010560953989624977,0
0,0.21848323941230774,3
9,0.5165502429008484,7
9,0.39664751291275024,3
9,0.3226068317890167,6
2,0.39122259616851807,5
7,0.520614504814148,2
8,0.4431879222393036,2
5,0.3282037079334259,7
6,0.34047964215278625,1
4,0.40995410084724426,1
3,0.37111687660217285,1
8,0.33080729842185974,2
2,0.006604508031159639,2
1,0.33619052171707153,0
1,0.29837512969970703,9
1,0.4362677037715912,5
7,0.02561323717236519,7
8,0.35193440318107605,9
7,0.4952908158302307,2
3,0.2603767216205597,2
4,0.3934376835823059,3
1,0.5536138415336609,2
3,0.415311723947525,4
9,0.3457350432872772,3
1,0.004216636065393686,1
7,0.34392693638801575,1
9,0.4686867594718933,8
7,0.2694128155708313,2
0,0.5187106728553772,1
8,0.27614089846611023,1
5,0.4354448914527893,4
5,0.3959830403327942,9
7,0.025393104180693626,7
1,0.5900508761405945,8
7,0.3796742558479309,5
6,0.20864738523960114,9
0,0.2867250144481659,6
3,0.4142471253871918,7
1,0.5032157301902771,5
0,0.30506613850593567,1
9,0.010572985745966434,9
3,0.3401702046394348,0
2,0.28509190678596497,3
7,0.3803456425666809,1
7,0.36389923095703125,3
1,0.49025270342826843,3
4,0.011733789928257465,4
4,0.33892810344696045,5
5,0.31025469303131104,7
6,0.36182451248168945,7
5,0.44266238808631897,4
6,0.49232858419418335,7
9,0.014182737097144127,9
8,0.4621512293815613,4
0,0.28902676701545715,3
1,0.4830683767795563,3
0,0.14907507598400116,8
4,0.42817991971969604,0
4,0.26460000872612,1
6,0.012908832170069218,6
9,0.33398738503456116,1
6,0.3069770336151123,1
1,0.37051403522491455,4
9,0.6532233357429504,1
6,0.40910035371780396,8
0,0.380058228969574,3
