Target,Loss,Prediction
8,0.2846713364124298,6
5,0.3410174250602722,9
8,0.2400122731924057,9
3,0.3686056137084961,4
6,0.3244505226612091,1
2,0.4765704274177551,1
9,0.253645658493042,2
7,0.010920258238911629,7
9,0.4807775318622589,8
7,0.3766430616378784,3
1,0.44323718547821045,4
0,0.41088005900382996,7
5,0.4772357940673828,7
4,0.21638375520706177,2
9,0.0070564053021371365,9
7,0.46779704093933105,9
1,0.5396242141723633,9
2,0.4193004369735718,3
7,0.5486068725585938,2
7,0.42289140820503235,6
5,0.3399640619754791,4
1,0.6233724355697632,5
6,0.009993252344429493,6
6,0.012296143919229507,6
3,0.37878814339637756,2
0,0.36675795912742615,6
6,0.2799450755119324,3
7,0.342032253742218,2
3,0.3813331425189972,4
9,0.6733384728431702,0
9,0.3295000493526459,0
5,0.2959248423576355,9
8,0.3773847818374634,1
9,0.42933347821235657,3
0,0.2911776006221771,4
0,0.014040774665772915,0
0,0.20768451690673828,3
9,0.41215023398399353,7
9,0.34116488695144653,5
9,0.22734060883522034,6
2,0.4495171010494232,5
7,0.6588178873062134,2
8,0.34121665358543396,2
5,0.30631759762763977,7
6,0.273788720369339,1
4,0.4793708920478821,1
3,0.35963425040245056,1
8,0.41650980710983276,2
2,0.004825741518288851,2
1,0.3791487514972687,0
1,0.4894492030143738,9
1,0.47498175501823425,5
7,0.014319068752229214,7
8,0.25113025307655334,9
7,0.4446895718574524,2
3,0.2447960525751114,2
4,0.3733960688114166,5
1,0.5520949959754944,2
3,0.3030478358268738,4
9,0.26797810196876526,3
1,0.010331941768527031,1
7,0.1962359994649887,1
9,0.41866958141326904,8
7,0.3264806270599365,2
0,0.497678279876709,1
8,0.2654305398464203,1
5,0.4514021873474121,4
5,0.4825676679611206,9
7,0.008734713308513165,7
1,0.4202503561973572,8
7,0.4467828869819641,5
6,0.30722111463546753,9
0,0.3913041055202484,6
3,0.42066141963005066,7
1,0.3714139461517334,3
0,0.315703809261322,1
9,0.01038981694728136,9
3,0.3352070748806,0
2,0.42233872413635254,3
7,0.3841594457626343,1
7,0.5491427779197693,5
1,0.37491345405578613,3
4,0.018781820312142372,4
4,0.38830673694610596,5
5,0.31900933384895325,7
6,0.3391096889972687,7
5,0.33605271577835083,4
6,0.42180076241493225,7
9,0.008922616019845009,9
8,0.4255737364292145,4
0,0.3012324273586273,3
1,0.4773295223712921,3
0,0.13660359382629395,8
4,0.38682740926742554,0
4,0.35929641127586365,1
6,0.014483074657619,6
9,0.4643075466156006,1
6,0.3711514472961426,1
1,0.25643816590309143,4
9,0.5307173728942871,1
6,0.36027660965919495,8
0,0.40482088923454285,3
5,0.3307097554206848,9
8,0.3618811070919037,6
4,0.39828118681907654,6
3,0.5321112275123596,1
8,0.004143282305449247,8
7,0.354225218296051,5
6,0.273897260427475,2
9,0.007746830582618713,9
9,0.011623632162809372,9
1,0.6769039630889893,8
5,0.3609203100204468,1
3,0.26872527599334717,7
2,0.42413270473480225,7
9,0.4108196794986725,0
7,0.4245172441005707,0
2,0.35809868574142456,6
6,0.4266512393951416,9
1,0.0062736645340919495,1
5,0.40576207637786865,2
2,0.007512712385505438,2
1,0.5348851680755615,9
6,0.5172280073165894,2
3,0.3068431317806244,6
3,0.34852468967437744,6
3,0.3843841850757599,1
4,0.3996897041797638,9
9,0.36859917640686035,3
9,0.5918813943862915,0
1,0.25178295373916626,4
5,0.4030458331108093,7
5,0.2560877501964569,6
0,0.26737621426582336,7
6,0.3949531316757202,1
4,0.4529927968978882,8
7,0.40911349654197693,1
9,0.345284104347229,1
7,0.42501017451286316,2
0,0.41818052530288696,8
6,0.4066183865070343,1
2,0.42493653297424316,3
4,0.3720361888408661,3
6,0.010863594710826874,6
4,0.43580782413482666,2
5,0.5790125131607056,4
9,0.014864574186503887,9
9,0.010862670838832855,9
9,0.029697325080633163,9
4,0.009342134930193424,4
6,0.2765738070011139,3
4,0.5219205617904663,6
5,0.26818516850471497,7
6,0.4063521921634674,4
4,0.3744077682495117,6
8,0.014404842630028725,8
3,0.01294674165546894,3
9,0.5040976405143738,5
7,0.25775226950645447,4
4,0.41053450107574463,3
7,0.4922213554382324,1
8,0.0059777842834591866,8
9,0.4190061092376709,4
8,0.36103299260139465,7
6,0.00927748717367649,6
5,0.38700494170188904,0
2,0.24083639681339264,9
6,0.4013720750808716,5
3,0.3465355932712555,1
4,0.3362504839897156,3
1,0.45175957679748535,8
1,0.3929785192012787,2
9,0.5875859260559082,7
2,0.35707059502601624,5
1,0.40970537066459656,3
0,0.4228649437427521,4
