Target,Loss,Prediction
6,0.007912380620837212,6
6,0.32284820079803467,8
5,0.4290601313114166,4
9,0.01924491673707962,9
1,0.5302039980888367,6
6,0.5855159759521484,1
5,0.38387271761894226,3
8,0.004220268689095974,8
3,0.004289927426725626,3
7,0.3782784640789032,4
7,0.4903015196323395,1
4,0.40613120794296265,7
6,0.399073988199234,1
3,0.005479941610246897,3
4,0.6419811248779297,8
5,0.009031360037624836,5
4,0.2865613102912903,1
0,0.32006943225860596,1
8,0.38733965158462524,4
6,0.39708706736564636,0
8,0.6438387036323547,9
4,0.35789790749549866,3
7,0.006326808128505945,7
2,0.43584874272346497,4
5,0.5956322550773621,9
3,0.5079196691513062,9
2,0.005115185864269733,2
9,0.31548938155174255,4
1,0.3907657265663147,9
7,0.43574705719947815,9
5,0.4586803913116455,1
0,0.016676930710673332,0
8,0.4159959852695465,3
0,0.3573840856552124,9
7,0.3862035572528839,0
8,0.014591902494430542,8
2,0.006023146212100983,2
0,0.609199047088623,1
1,0.17269739508628845,6
7,0.38490909337997437,0
8,0.6147035956382751,5
2,0.3394274413585663,6
5,0.3744265139102936,3
7,0.34803876280784607,2
7,0.009066680446267128,7
8,0.008412367664277554,8
0,0.3648202419281006,8
0,0.2667360305786133,6
2,0.4957953691482544,0
3,0.3620957136154175,7
8,0.2886219322681427,9
4,0.010852428153157234,4
3,0.39994046092033386,5
8,0.4234752953052521,6
1,0.39493149518966675,4
0,0.01066792942583561,0
3,0.4199141263961792,9
8,0.5176838636398315,1
6,0.35717740654945374,0
7,0.36979907751083374,1
1,0.5159873962402344,4
0,0.37701231241226196,9
0,0.34467244148254395,9
0,0.009440237656235695,0
6,0.6732167601585388,8
5,0.4278634786605835,4
8,0.48473846912384033,1
1,0.009129581972956657,1
7,0.3368866443634033,6
3,0.011809106916189194,3
8,0.442708283662796,5
9,0.009746217168867588,9
3,0.20857137441635132,0
5,0.3122529685497284,7
2,0.3618908226490021,9
5,0.42785924673080444,7
7,0.0018395337974652648,7
8,0.3286442756652832,9
5,0.4082334637641907,1
0,0.41937705874443054,5
2,0.34365585446357727,1
1,0.2824571430683136,6
5,0.4136028587818146,6
5,0.4567180275917053,8
5,0.5183104276657104,7
1,0.010274099186062813,1
0,0.36803174018859863,3
7,0.5426459312438965,0
1,0.3510925769805908,3
3,0.01217574905604124,3
8,0.45603683590888977,2
8,0.18300104141235352,4
8,0.38427600264549255,5
7,0.2520398199558258,3
2,0.3458084464073181,5
9,0.007358292583376169,9
1,0.49765199422836304,0
6,0.26135072112083435,4
4,0.007246123626828194,4
4,0.30939361453056335,0
4,0.01014971174299717,4
0,0.3598535656929016,4
6,0.010337786749005318,6
0,0.014869378879666328,0
7,0.4008404016494751,0
6,0.011605081148445606,6
5,0.45026418566703796,6
3,0.45607367157936096,0
8,0.015577753074467182,8
7,0.39721566438674927,1
7,0.3679425120353699,6
2,0.21867279708385468,6
1,0.4536576271057129,9
6,0.3478419780731201,2
5,0.007777659688144922,5
5,0.42950764298439026,1
7,0.4171784222126007,6
7,0.011115387082099915,7
1,0.46427440643310547,4
2,0.3118904232978821,1
9,0.3526519536972046,8
7,0.007534777279943228,7
5,0.43050768971443176,3
3,0.3611639738082886,6
0,0.34731510281562805,9
3,0.01148226484656334,3
1,0.4553603231906891,0
1,0.3345797061920166,4
6,0.29945868253707886,0
0,0.3269205689430237,5
1,0.013265812769532204,1
1,0.3835676312446594,0
5,0.32169437408447266,3
0,0.3748599886894226,4
2,0.4306720495223999,8
3,0.4455811083316803,5
3,0.48750266432762146,4
0,0.2749226689338684,7
9,0.4559958577156067,2
3,0.010871130041778088,3
1,0.47878649830818176,9
0,0.5150305032730103,7
2,0.39894697070121765,6
7,0.010456831194460392,7
0,0.295465886592865,1
4,0.006435480900108814,4
1,0.37940946221351624,7
8,0.4961412250995636,0
3,0.4538716673851013,1
4,0.43861088156700134,7
8,0.4441239535808563,3
4,0.404960960149765,1
4,0.5071194767951965,8
4,0.009756157174706459,4
5,0.34056442975997925,4
3,0.29743635654449463,7
1,0.5564493536949158,0
2,0.007542281411588192,2
5,0.4513820707798004,2
4,0.6130540370941162,0
2,0.32114607095718384,0
8,0.3676183223724365,9
2,0.3160623013973236,0
0,0.313783198595047,9
8,0.284933865070343,6
2,0.40500345826148987,8
2,0.01021980307996273,2
5,0.42698872089385986,7
5,0.3179488480091095,7
4,0.01013651117682457,4
7,0.4096657633781433,0
6,0.5429794788360596,3
4,0.2513837218284607,0
7,0.35349008440971375,8
0,0.3964494466781616,9
2,0.36992257833480835,4
2,0.009517950005829334,2
2,0.35118338465690613,7
9,0.33945906162261963,2
2,0.3286937177181244,5
6,0.6803526878356934,2
3,0.2959301173686981,5
3,0.45295780897140503,1
8,0.3868873119354248,9
1,0.3996187448501587,4
4,0.4182247221469879,8
6,0.5004853010177612,5
1,0.005895812064409256,1
6,0.4447022080421448,7
3,0.32641515135765076,4
3,0.37343114614486694,4
4,0.41600558161735535,0
7,0.32774320244789124,6
2,0.39600682258605957,9
5,0.32496508955955505,0
0,0.43775561451911926,7
4,0.46105825901031494,8
4,0.23543642461299896,8
0,0.3589541018009186,9
9,0.01401039119809866,9
5,0.2964330017566681,3
0,0.4113817811012268,3
5,0.5516153573989868,4
7,0.4859621524810791,0
0,0.5380697846412659,4
0,0.4828384816646576,3
5,0.008356655947864056,5
4,0.48069536685943604,6
9,0.47649410367012024,0
2,0.556037962436676,1
2,0.29598066210746765,0
0,0.4179726839065552,8
0,0.008731430396437645,0
5,0.4889230728149414,4
2,0.44806402921676636,0
8,0.01114996150135994,8
6,0.625817060470581,1
1,0.4430292844772339,5
6,0.4970055818557739,2
3,0.35140764713287354,6
8,0.010055300779640675,8
5,0.4623080790042877,1
9,0.1766834557056427,0
3,0.47183558344841003,0
2,0.36151936650276184,7
1,0.3851284384727478,7
0,0.37054893374443054,5
1,0.5459681153297424,9
4,0.2845150828361511,6
7,0.6000738143920898,2
0,0.45099377632141113,8
5,0.4885948896408081,3
9,0.28208258748054504,4
3,0.1820818930864334,7
9,0.40999650955200195,3
2,0.5653663277626038,9
0,0.007512500509619713,0
9,0.30616694688796997,1
8,0.415974885225296,2
0,0.21805964410305023,4
7,0.4524432122707367,8
1,0.009385076351463795,1
1,0.4196348786354065,8
1,0.3516833186149597,6
5,0.5055187940597534,4
3,0.3258211612701416,4
5,0.027792830020189285,5
7,0.012514613568782806,7
1,0.014221233315765858,1
9,0.6907870173454285,3
8,0.374186247587204,9
6,0.559465229511261,3
7,0.6570765376091003,0
3,0.28204771876335144,1
6,0.5009034872055054,7
2,0.41583001613616943,5
2,0.3359326124191284,8
8,0.6134928464889526,7
7,0.39405927062034607,8
0,0.007534462958574295,0
4,0.010436007753014565,4
1,0.011329942382872105,1
1,0.3788732886314392,8
3,0.4945799708366394,9
8,0.017815398052334785,8
2,0.007912419736385345,2
9,0.011914636008441448,9
1,0.5333981513977051,9
3,0.36820268630981445,2
8,0.5660552382469177,7
0,0.3794250190258026,5
0,0.37236055731773376,7
7,0.4851745069026947,3
2,0.3274291753768921,8
2,0.4194932281970978,8
5,0.32136809825897217,4
4,0.008700510486960411,4
8,0.6417729258537292,2
2,0.3096926808357239,7
0,0.24906602501869202,1
1,0.29658833146095276,6
2,0.44964495301246643,4
8,0.010280936025083065,8
9,0.36598649621009827,4
5,0.5456480383872986,6
6,0.4159872233867645,9
1,0.29995474219322205,7
2,0.4802895188331604,6
4,0.29450124502182007,2
4,0.36728012561798096,5
1,0.5654799342155457,3
1,0.010821115225553513,1
4,0.31405556201934814,7
2,0.013972418382763863,2
7,0.4166124761104584,2
8,0.3134041726589203,2
5,0.5577108263969421,9
5,0.0070634703151881695,5
0,0.5105302333831787,4
2,0.01701304502785206,2
4,0.38566523790359497,7
8,0.01758960634469986,8
5,0.3638075590133667,1
5,0.010331500321626663,5
5,0.5587878227233887,4
3,0.005014999769628048,3
5,0.441884309053421,7
3,0.3017415404319763,6
8,0.31116151809692383,9
7,0.5220192074775696,8
1,0.410239040851593,0
0,0.36646655201911926,6
8,0.37036749720573425,0
2,0.014195303432643414,2
3,0.4060207009315491,2
9,0.5296724438667297,2
1,0.008047415874898434,1
4,0.40735924243927,8
1,0.26862969994544983,4
2,0.351460725069046,0
8,0.5244953036308289,1
1,0.5068791508674622,8
7,0.37420085072517395,8
3,0.3531540334224701,1
1,0.42063137888908386,5
7,0.010312799364328384,7
1,0.381853848695755,6
0,0.36711472272872925,4
4,0.3025226294994354,5
8,0.0064616077579557896,8
0,0.433639794588089,7
0,0.42944765090942383,1
0,0.4837995171546936,9
7,0.5078215003013611,1
1,0.43800047039985657,9
8,0.012011954560875893,8
5,0.43423715233802795,4
4,0.42363882064819336,7
3,0.011816847138106823,3
7,0.23826417326927185,8
7,0.4091671109199524,8
4,0.35805022716522217,2
5,0.3912771940231323,6
3,0.3368353843688965,6
8,0.36428314447402954,7
2,0.37704113125801086,1
9,0.443893700838089,6
1,0.38631147146224976,8
9,0.2906227707862854,1
9,0.006315375212579966,9
6,0.4332088530063629,7
7,0.5689464807510376,8
1,0.2894737422466278,3
5,0.36872294545173645,0
2,0.3609926998615265,1
9,0.4278012216091156,0
7,0.3481162190437317,8
8,0.00869473535567522,8
5,0.007734481245279312,5
0,0.012378733605146408,0
5,0.613301694393158,0
1,0.01197121199220419,1
2,0.40780866146087646,5
3,0.37533503770828247,0
8,0.012866364791989326,8
1,0.3071748912334442,8
7,0.016335276886820793,7
9,0.00970032811164856,9
9,0.009398159570991993,9
7,0.6036749482154846,0
5,0.3940901756286621,9
7,0.00836408231407404,7
9,0.02224782668054104,9
5,0.4264048635959625,3
6,0.013636520132422447,6
1,0.38947415351867676,2
6,0.4519037902355194,4
3,0.430599182844162,4
3,0.469296932220459,7
0,0.3496136963367462,5
6,0.013183954171836376,6
3,0.4823398292064667,0
0,0.2667713165283203,8
0,0.010420096106827259,0
4,0.2668963074684143,5
7,0.3249278664588928,2
8,0.007293348200619221,8
3,0.31363561749458313,4
6,0.0053595611825585365,6
2,0.3043222427368164,9
9,0.011163280345499516,9
8,0.390231728553772,7
8,0.3544420003890991,0
6,0.341403990983963,3
8,0.3324241638183594,3
0,0.4099265933036804,6
7,0.010936899110674858,7
1,0.2827828824520111,4
7,0.47696903347969055,9
8,0.28301888704299927,1
4,0.3627307713031769,6
5,0.4528309404850006,3
3,0.3626660108566284,7
5,0.3460348844528198,2
4,0.40118205547332764,6
2,0.26441431045532227,0
7,0.2694304585456848,6
3,0.3829447329044342,7
5,0.01004917174577713,5
0,0.32650917768478394,7
1,0.5243178009986877,6
2,0.29107242822647095,8
3,0.36006686091423035,9
0,0.010909082368016243,0
9,0.005375394597649574,9
0,0.30993396043777466,4
4,0.009996898472309113,4
5,0.32242661714553833,7
4,0.37217089533805847,0
8,0.5977820754051208,9
4,0.010288518853485584,4
5,0.49106571078300476,9
0,0.3539923131465912,6
0,0.33030351996421814,9
7,0.3787441849708557,4
1,0.37097296118736267,5
1,0.5827823877334595,7
0,0.33292314410209656,9
1,0.25878220796585083,2
7,0.3525352478027344,4
1,0.34246549010276794,5
8,0.2849772572517395,1
8,0.4234861135482788,4
7,0.5108559727668762,3
7,0.40885502099990845,9
9,0.3018301725387573,6
3,0.09121421724557877,5
6,0.011617457494139671,6
0,0.3477259874343872,9
7,0.007620387244969606,7
3,0.006046641152352095,3
8,0.3883654773235321,5
0,0.007508257403969765,0
7,0.009881566278636456,7
0,0.4145725667476654,2
0,0.4559839367866516,1
5,0.3792882561683655,3
3,0.3141481578350067,6
7,0.3808895945549011,4
4,0.3369234502315521,0
1,0.5289126634597778,0
2,0.011669985949993134,2
4,0.4301343560218811,5
7,0.37486588954925537,0
3,0.4475945234298706,1
5,0.3014693856239319,0
1,0.3209080696105957,2
1,0.3730747103691101,5
6,0.3638456165790558,5
2,0.31831198930740356,8
1,0.2915697693824768,4
6,0.5944559574127197,9
7,0.4397977292537689,8
5,0.37290704250335693,0
5,0.33054643869400024,2
7,0.41615787148475647,6
2,0.3359282910823822,4
4,0.009380479343235493,4
1,0.4242455065250397,0
8,0.5180460810661316,1
5,0.5095925331115723,8
9,0.5219650268554688,8
7,0.2957265377044678,3
6,0.009992164559662342,6
1,0.26156285405158997,9
0,0.3060189187526703,6
6,0.012505851686000824,6
3,0.5137057900428772,7
8,0.010712816379964352,8
0,0.33991581201553345,2
6,0.42998647689819336,8
5,0.006079211365431547,5
7,0.005728717427700758,7
5,0.4686472713947296,6
4,0.4151225984096527,7
4,0.37369829416275024,3
0,0.007588956039398909,0
2,0.44953739643096924,3
4,0.2633023262023926,0
2,0.3624388873577118,5
9,0.38431107997894287,0
1,0.47606414556503296,8
6,0.5536261200904846,2
0,0.30689069628715515,6
7,0.013170812278985977,7
9,0.3407614231109619,3
4,0.4741303026676178,8
4,0.2796283960342407,2
5,0.4189172685146332,1
8,0.36279693245887756,7
5,0.4333489239215851,6
8,0.5868719220161438,7
6,0.29392433166503906,1
5,0.5586591958999634,0
1,0.010900085791945457,1
1,0.2936054766178131,5
1,0.32318782806396484,5
3,0.48155638575553894,0
9,0.015038496814668179,9
2,0.304897665977478,7
7,0.4729538857936859,6
0,0.30501601099967957,9
0,0.006149930879473686,0
3,0.26406729221343994,4
6,0.3993387520313263,7
2,0.35131514072418213,7
7,0.31375348567962646,1
0,0.021447790786623955,0
0,0.20778603851795197,9
4,0.007089558057487011,4
8,0.36801663041114807,0
5,0.3763170838356018,8
2,0.2764193117618561,5
5,0.36454251408576965,9
8,0.4005167782306671,9
3,0.4023594260215759,6
0,0.3566136062145233,7
1,0.0055806380696594715,1
8,0.011833583936095238,8
0,0.33276045322418213,3
2,0.006655614823102951,2
3,0.011530078947544098,3
0,0.3023042380809784,8
7,0.3884991407394409,2
0,0.5771383047103882,2
4,0.007741592358797789,4
3,0.3718414008617401,6
0,0.007653743028640747,0
4,0.4394563138484955,0
2,0.40433740615844727,5
6,0.36284616589546204,3
9,0.4555884003639221,8
4,0.30019694566726685,2
9,0.37656524777412415,3
0,0.3083840310573578,7
9,0.5638871788978577,2
2,0.36812639236450195,9
1,0.3588952124118805,3
8,0.006023146212100983,8
7,0.012786805629730225,7
6,0.340484619140625,8
9,0.45498934388160706,2
2,0.36127570271492004,7
2,0.24324557185173035,1
2,0.2800441384315491,0
8,0.4067364037036896,2
0,0.40843772888183594,6
5,0.39703184366226196,2
7,0.34394243359565735,2
0,0.36637774109840393,2
4,0.30634668469429016,3
7,0.31619948148727417,3
9,0.34633445739746094,6
0,0.41353940963745117,2
0,0.36818674206733704,3
6,0.5147871375083923,2
2,0.3424045443534851,8
3,0.3864489197731018,0
7,0.44302210211753845,5
2,0.39733052253723145,5
1,0.005742350593209267,1
6,0.628706157207489,4
3,0.5203328728675842,5
6,0.00807711761444807,6
2,0.28923019766807556,6
8,0.5788572430610657,2
0,0.4297790825366974,7
0,0.006869305856525898,0
1,0.006422279868274927,1
2,0.3996932804584503,7
7,0.01259892713278532,7
9,0.4737412631511688,8
1,0.49563443660736084,2
5,0.4416971802711487,9
7,0.3285275995731354,2
2,0.00627985829487443,2
9,0.22773325443267822,4
9,0.42589423060417175,3
9,0.6324358582496643,1
6,0.4973544180393219,1
4,0.397464394569397,1
4,0.3914414644241333,6
7,0.3020026385784149,6
8,0.37233594059944153,6
9,0.2521480619907379,5
1,0.009518617764115334,1
7,0.4971630573272705,1
7,0.008533180691301823,7
8,0.41723135113716125,0
5,0.3561621308326721,7
3,0.011079085059463978,3
3,0.014643861912190914,3
1,0.357572078704834,7
7,0.506441593170166,1
1,0.3505617082118988,2
3,0.18885387480258942,5
2,0.3794795572757721,5
8,0.25218474864959717,5
5,0.007368939928710461,5
9,0.7361141443252563,6
9,0.4643632769584656,1
4,0.01403312012553215,4
8,0.294886976480484,3
5,0.42858487367630005,7
1,0.47782301902770996,8
0,0.4446444809436798,8
5,0.3313717842102051,3
9,0.48718175292015076,0
6,0.01070042047649622,6
6,0.4581712484359741,2
0,0.3217047452926636,5
8,0.26129648089408875,0
9,0.011131593957543373,9
3,0.41074472665786743,4
2,0.5172508358955383,3
5,0.5051758289337158,8
0,0.01257307454943657,0
1,0.2957562804222107,0
8,0.3289639353752136,1
7,0.2852029800415039,1
3,0.27222931385040283,5
2,0.43863344192504883,4
7,0.5899457931518555,9
7,0.6175646781921387,3
4,0.48754173517227173,1
8,0.004942747764289379,8
5,0.41414931416511536,9
2,0.46400633454322815,5
0,0.37070220708847046,9
2,0.3842831552028656,9
3,0.28834253549575806,2
8,0.41454440355300903,9
6,0.4416566789150238,4
1,0.2327553629875183,8
2,0.014003142714500427,2
9,0.008428514935076237,9
7,0.45171117782592773,8
9,0.5026738047599792,8
2,0.38213711977005005,1
0,0.46249592304229736,5
4,0.26784029603004456,3
2,0.35376831889152527,6
8,0.004044726956635714,8
7,0.00813601166009903,7
1,0.29341575503349304,6
2,0.36562952399253845,9
7,0.41349709033966064,8
3,0.398313969373703,0
2,0.31455332040786743,6
4,0.006617151666432619,4
1,0.44777190685272217,0
0,0.008337680250406265,0
2,0.009331014938652515,2
7,0.40296855568885803,5
1,0.5391780138015747,8
5,0.4422248601913452,2
7,0.30428406596183777,0
5,0.3506071865558624,2
7,0.0037665634881705046,7
2,0.3498063385486603,6
4,0.5082277655601501,9
0,0.35560914874076843,7
2,0.3394128680229187,1
7,0.4108436405658722,5
3,0.4489481449127197,5
3,0.45898765325546265,6
6,0.013275889679789543,6
5,0.012907853350043297,5
9,0.5252065062522888,6
2,0.011249597184360027,2
6,0.2942023277282715,4
5,0.32438889145851135,7
6,0.017453275620937347,6
6,0.51861172914505,5
3,0.39413562417030334,6
5,0.598530650138855,4
0,0.3778977394104004,6
5,0.011151808314025402,5
2,0.012486934661865234,2
5,0.5249959826469421,4
5,0.4563373923301697,6
2,0.3508119583129883,1
4,0.29039278626441956,6
1,0.3637647330760956,0
9,0.2175614982843399,4
4,0.25839221477508545,0
2,0.30072537064552307,3
9,0.4615388512611389,1
3,0.369618684053421,8
5,0.009421142749488354,5
9,0.36632394790649414,4
0,0.33504506945610046,4
8,0.3018156886100769,1
7,0.0061984132044017315,7
3,0.008822226896882057,3
3,0.3802393674850464,9
3,0.42497286200523376,4
8,0.2569258213043213,7
2,0.37802040576934814,9
7,0.008883045986294746,7
6,0.3175674080848694,3
0,0.39286670088768005,7
1,0.5326963067054749,2
8,0.00876407977193594,8
2,0.3455721139907837,4
7,0.28531184792518616,6
6,0.013550438918173313,6
2,0.5129484534263611,1
2,0.007578505203127861,2
5,0.4412621259689331,9
0,0.003973693121224642,0
3,0.4185715615749359,4
0,0.3297055959701538,8
1,0.3415496349334717,7
6,0.45777979493141174,3
7,0.37478873133659363,9
4,0.36723387241363525,8
5,0.4069468677043915,7
8,0.43673577904701233,7
0,0.011403137817978859,0
2,0.010167784988880157,2
3,0.45294758677482605,4
2,0.5398827791213989,1
4,0.5112001895904541,1
6,0.3240414261817932,4
7,0.3992632329463959,1
2,0.287915974855423,5
0,0.2756136357784271,4
0,0.01042640209197998,0
5,0.0129184415563941,5
2,0.4429742991924286,6
9,0.3307320177555084,2
4,0.3538416028022766,8
4,0.3920043110847473,5
8,0.5146995186805725,0
5,0.375478059053421,2
1,0.006669680587947369,1
9,0.38396015763282776,3
9,0.3985883891582489,5
7,0.010801156982779503,7
2,0.29955175518989563,3
6,0.5494970679283142,5
5,0.45783743262290955,1
7,0.3985044062137604,3
5,0.009538399986922741,5
0,0.30918028950691223,9
7,0.33797967433929443,4
7,0.2679307162761688,5
2,0.012779242359101772,2
2,0.411718487739563,4
6,0.013356254436075687,6
0,0.471911758184433,1
1,0.4561115503311157,4
1,0.3540997803211212,2
2,0.2500430643558502,0
5,0.011190704070031643,5
0,0.3594069480895996,8
7,0.4481719136238098,0
6,0.013284003362059593,6
8,0.01592588983476162,8
8,0.36691713333129883,5
7,0.40337464213371277,6
6,0.013143251650035381,6
6,0.46600231528282166,4
8,0.3727688193321228,7
5,0.314301997423172,1
1,0.007564950734376907,1
6,0.4699672758579254,4
8,0.44097700715065,6
6,0.4690346419811249,2
9,0.6607183814048767,3
9,0.011850143782794476,9
6,0.010952182114124298,6
2,0.4579668939113617,9
1,0.013514568097889423,1
7,0.5063073039054871,3
3,0.3973686099052429,6
3,0.44503864645957947,8
8,0.2978316843509674,5
6,0.5560067296028137,9
3,0.3634048104286194,6
9,0.5512697696685791,8
8,0.3993972837924957,1
4,0.40158575773239136,6
1,0.5514793395996094,0
4,0.33905869722366333,2
0,0.4865172505378723,5
5,0.513604462146759,7
1,0.5021868944168091,9
6,0.41289272904396057,0
5,0.4618273377418518,9
1,0.3294304311275482,7
4,0.35813888907432556,6
8,0.35306715965270996,3
8,0.22394852340221405,9
7,0.42738160490989685,2
9,0.26909318566322327,6
9,0.0032646902836859226,9
6,0.010292486287653446,6
7,0.00487411068752408,7
5,0.3800004720687866,3
2,0.5425052642822266,8
8,0.39563313126564026,3
6,0.4350111484527588,8
3,0.01106725912541151,3
4,0.7958959937095642,8
7,0.3449028730392456,5
8,0.4187113046646118,9
2,0.36302125453948975,6
2,0.39709582924842834,1
8,0.3874492645263672,2
5,0.011006930842995644,5
7,0.4187547564506531,2
1,0.012217611074447632,1
8,0.3102526366710663,4
8,0.5086734294891357,5
0,0.414693683385849,7
4,0.23909896612167358,5
3,0.41013726592063904,9
6,0.37136638164520264,3
9,0.010306041687726974,9
2,0.3035769462585449,3
7,0.38591861724853516,2
