Target,Loss,Prediction
8,0.4738534390926361,6
5,0.5181829929351807,9
8,0.32203760743141174,9
3,0.5657897591590881,4
6,0.29268571734428406,1
2,0.5469470024108887,1
9,0.38829731941223145,2
7,0.008278761059045792,7
9,0.5609057545661926,8
7,0.509353518486023,3
1,0.6351286768913269,4
0,0.5041136741638184,7
5,0.5120909810066223,7
4,0.2675694525241852,2
9,0.005436733365058899,9
7,0.4809328615665436,9
1,0.6525053381919861,9
2,0.48521676659584045,3
7,0.6949551105499268,2
7,0.38870784640312195,6
5,0.42323288321495056,4
1,0.5886048078536987,5
6,0.007145677227526903,6
6,0.01073142234236002,6
3,0.5042745471000671,2
0,0.5552308559417725,6
6,0.5285601615905762,3
7,0.4569844901561737,2
3,0.4947356879711151,4
9,0.8629811406135559,0
9,0.3995954394340515,0
5,0.4860984683036804,9
8,0.5213969945907593,1
9,0.4936103820800781,3
0,0.29683753848075867,4
0,0.006898308172821999,0
0,0.3167971074581146,3
9,0.5666108727455139,7
9,0.4798179864883423,5
9,0.2946212589740753,4
2,0.6276203393936157,5
7,0.7478638887405396,2
8,0.4119155704975128,2
5,0.4635213315486908,7
6,0.356068879365921,1
4,0.5931243300437927,1
3,0.4444151818752289,1
8,0.39510107040405273,2
2,0.007548848167061806,2
1,0.4723741412162781,0
1,0.4647531509399414,9
1,0.6973490118980408,5
7,0.009478243067860603,7
8,0.3625333905220032,9
7,0.45800429582595825,2
3,0.36059755086898804,2
4,0.285117506980896,3
1,0.6383256316184998,2
3,0.4781113862991333,4
9,0.29963645339012146,3
1,0.008252487517893314,1
7,0.3310115933418274,1
9,0.44626423716545105,8
7,0.5213613510131836,2
0,0.561115026473999,1
8,0.3282877504825592,1
5,0.553074836730957,4
5,0.5925636291503906,9
7,0.0065960451029241085,7
1,0.5086148381233215,8
7,0.5477389693260193,5
6,0.3837544023990631,9
0,0.5041735172271729,6
3,0.46271049976348877,7
1,0.4743587076663971,3
0,0.4143300950527191,1
9,0.0077551729045808315,9
3,0.49616026878356934,0
2,0.6128060817718506,3
7,0.434358149766922,1
7,0.5492589473724365,5
1,0.5131272077560425,3
4,0.012043867260217667,4
4,0.5862863063812256,5
5,0.3351510465145111,7
6,0.46713030338287354,7
5,0.5004366040229797,4
6,0.5637004375457764,7
9,0.009365187957882881,9
8,0.4281958341598511,4
0,0.3410535454750061,3
1,0.5440282225608826,3
0,0.2066744714975357,8
4,0.5534598231315613,0
4,0.4134351313114166,1
6,0.01218315027654171,6
9,0.38584548234939575,1
6,0.4301210343837738,1
1,0.4159005880355835,4
9,0.45215365290641785,1
6,0.456096887588501,8
0,0.39796850085258484,3
5,0.4019065201282501,9
8,0.5825408697128296,6
4,0.35384732484817505,6
3,0.6082854866981506,1
8,0.004522397648543119,8
7,0.39294394850730896,5
6,0.44084644317626953,2
9,0.004160362761467695,9
9,0.008987002074718475,9
1,0.7189906239509583,8
5,0.42593619227409363,1
3,0.30480003356933594,7
2,0.5645983219146729,7
9,0.5230501294136047,0
7,0.5463846921920776,0
2,0.5438452363014221,6
6,0.5303683876991272,9
1,0.00944479089230299,1
5,0.6482482552528381,2
2,0.008096409030258656,2
1,0.4816003739833832,9
6,0.4362199604511261,2
3,0.42865756154060364,6
3,0.3579517900943756,6
3,0.47250083088874817,1
4,0.44349971413612366,9
9,0.40924882888793945,3
9,0.566580593585968,0
1,0.39806416630744934,4
5,0.5281863212585449,7
5,0.2873665988445282,6
0,0.35424181818962097,7
6,0.43995025753974915,1
4,0.5580862164497375,8
7,0.4593983590602875,1
9,0.3934628963470459,1
7,0.5315504670143127,2
0,0.5356064438819885,8
6,0.5437847375869751,1
2,0.6108944416046143,3
4,0.4392556846141815,3
6,0.0076705077663064,6
4,0.4409604072570801,2
5,0.7881649136543274,4
9,0.012334443628787994,9
9,0.006784746889024973,9
9,0.03930184617638588,9
4,0.00923957023769617,4
6,0.45747652649879456,3
4,0.5537781715393066,6
5,0.38042280077934265,7
6,0.5273944139480591,4
4,0.48373520374298096,6
8,0.011604207567870617,8
3,0.021782662719488144,3
9,0.6107608675956726,5
7,0.34321820735931396,4
4,0.5574818849563599,3
7,0.3930325210094452,1
8,0.009039043448865414,8
9,0.36292651295661926,4
8,0.2935728132724762,7
6,0.009980066679418087,6
5,0.47725337743759155,0
2,0.3788224160671234,9
6,0.5859312415122986,5
3,0.3805438280105591,9
4,0.42698246240615845,3
1,0.4604650139808655,8
1,0.49820151925086975,2
9,0.5103893280029297,7
2,0.518002986907959,5
1,0.615555465221405,3
0,0.4309867322444916,4
3,0.3784402310848236,1
8,0.4217553436756134,5
2,0.4391026198863983,7
4,0.5915119051933289,0
4,0.006343568675220013,4
7,0.007070076651871204,7
7,0.4236760139465332,5
4,0.5244674682617188,5
3,0.4679589569568634,1
9,0.49665701389312744,0
4,0.43774405121803284,9
8,0.5120025277137756,6
9,0.014747855253517628,9
0,0.00219204043969512,0
1,0.5256039500236511,8
9,0.3430481255054474,0
8,0.006577317602932453,8
8,0.012168563902378082,8
1,0.6704768538475037,2
7,0.4663606882095337,5
2,0.009733663871884346,2
3,0.005541000049561262,3
7,0.5564653277397156,5
1,0.6510006785392761,0
9,0.5387172698974609,6
1,0.0056142075918614864,1
3,0.4214283227920532,9
5,0.2949674129486084,3
4,0.46948790550231934,6
1,0.7222115397453308,9
0,0.5387597680091858,1
8,0.6470312476158142,3
2,0.3954976499080658,9
4,0.3548448085784912,6
6,0.010552613995969296,6
7,0.011571859940886497,7
7,0.444419801235199,1
6,0.5308455228805542,0
0,0.44682231545448303,9
5,0.010584685020148754,5
3,0.40544450283050537,8
0,0.762444019317627,5
4,0.5632253885269165,2
3,0.40958544611930847,9
9,0.590251088142395,0
8,0.011437454260885715,8
3,0.49897119402885437,8
3,0.43560782074928284,0
9,0.3774835169315338,6
7,0.4685993790626526,9
9,0.4018806219100952,1
6,0.48854902386665344,1
8,0.32984209060668945,6
2,0.5618784427642822,5
7,0.009339695796370506,7
3,0.5761033296585083,6
6,0.006080279126763344,6
6,0.37449920177459717,0
2,0.4509834051132202,6
3,0.6019904613494873,6
7,0.4763343036174774,1
8,0.3749382793903351,7
3,0.45501261949539185,1
7,0.33563148975372314,5
0,0.35000360012054443,8
7,0.6657509803771973,3
9,0.42946645617485046,6
0,0.4227764904499054,6
3,0.5075134634971619,8
6,0.011309490539133549,6
6,0.3306663930416107,8
5,0.6366108655929565,4
9,0.025025859475135803,9
1,0.6328776478767395,6
6,0.5358653664588928,1
5,0.410571426153183,3
8,0.00640232814475894,8
3,0.0037152275908738375,3
7,0.4520011246204376,4
7,0.4923078119754791,1
4,0.4805231988430023,7
6,0.40155941247940063,1
3,0.002453029388561845,3
4,0.5585567951202393,8
5,0.01892031915485859,5
4,0.3787180483341217,1
0,0.33990034461021423,1
