Target,Loss,Prediction
8,0.324661523103714,6
5,0.37626877427101135,9
8,0.24792897701263428,9
3,0.4175409972667694,4
6,0.2490483969449997,1
2,0.49434903264045715,1
9,0.2916937470436096,2
7,0.009874745272099972,7
9,0.5142087936401367,8
7,0.38879644870758057,3
1,0.4649270474910736,4
0,0.46726709604263306,7
5,0.442038893699646,7
4,0.27235594391822815,2
9,0.007832566276192665,9
7,0.45130497217178345,9
1,0.5023869276046753,9
2,0.4096190333366394,3
7,0.41038915514945984,2
7,0.4290189743041992,6
5,0.3243650496006012,4
1,0.6336144804954529,5
6,0.010482396930456161,6
6,0.008968910202383995,6
3,0.4260585606098175,2
0,0.4103727340698242,6
6,0.3676100969314575,3
7,0.27382078766822815,2
3,0.4382382929325104,4
9,0.7321751713752747,0
9,0.38260647654533386,0
5,0.3626430630683899,9
8,0.4316289722919464,1
9,0.4207082986831665,3
0,0.29911357164382935,4
0,0.010434231720864773,0
0,0.21616733074188232,3
9,0.38391146063804626,7
9,0.45861151814460754,5
9,0.2693963944911957,6
2,0.4941491484642029,5
7,0.4831606447696686,2
8,0.3598913848400116,2
5,0.3069153130054474,7
6,0.2394433617591858,1
4,0.5476332902908325,1
3,0.3413337469100952,1
8,0.49510428309440613,2
2,0.005618441849946976,2
1,0.3478598892688751,0
1,0.591461181640625,9
1,0.5004854202270508,5
7,0.0111954091116786,7
8,0.2649269700050354,9
7,0.41155701875686646,2
3,0.36506691575050354,2
4,0.36392971873283386,5
1,0.5325943231582642,2
3,0.3739459812641144,4
9,0.33184170722961426,3
1,0.009834238328039646,1
7,0.26544609665870667,1
9,0.3993037939071655,8
7,0.3283231258392334,2
0,0.5785625576972961,1
8,0.2527761161327362,1
5,0.4564658999443054,4
5,0.566779613494873,9
7,0.007592786103487015,7
1,0.4100935757160187,8
7,0.445668488740921,5
6,0.2825525403022766,9
0,0.34909412264823914,6
3,0.5308869481086731,7
1,0.40142884850502014,4
0,0.31745243072509766,1
9,0.01123063638806343,9
3,0.41375401616096497,0
2,0.49817681312561035,3
7,0.3985334038734436,1
7,0.5593530535697937,5
1,0.3343883454799652,3
4,0.013924621976912022,4
4,0.4182370603084564,5
5,0.4127008616924286,7
6,0.45151638984680176,7
5,0.3669132888317108,4
6,0.4877038896083832,7
9,0.008019867353141308,9
8,0.39074867963790894,4
0,0.3570147156715393,3
1,0.4809933602809906,3
0,0.19165277481079102,8
