Target,Loss,Prediction
8,0.30290326476097107,6
5,0.3502567410469055,9
8,0.22694815695285797,9
3,0.408447802066803,4
6,0.2388489842414856,1
2,0.45139387249946594,1
9,0.2640199661254883,2
7,0.008232041262090206,7
9,0.45486557483673096,8
7,0.35830792784690857,3
1,0.4406000077724457,4
0,0.42184698581695557,7
5,0.41351792216300964,7
4,0.26448532938957214,2
9,0.0057843271642923355,9
7,0.39712196588516235,9
1,0.4822898805141449,9
2,0.36523911356925964,3
7,0.38650330901145935,2
7,0.38351351022720337,6
5,0.3076440095901489,4
1,0.6138390898704529,5
6,0.00888592004776001,6
6,0.00892813690006733,6
3,0.37540939450263977,2
0,0.38152027130126953,6
6,0.3565532863140106,3
7,0.25899696350097656,2
3,0.4187774360179901,4
9,0.6219398975372314,0
9,0.315659761428833,0
5,0.3138519823551178,9
8,0.40986111760139465,1
9,0.3642543852329254,3
0,0.25541454553604126,4
0,0.009693128056824207,0
0,0.2058311104774475,3
9,0.3497893512248993,7
9,0.3972368538379669,5
9,0.24420280754566193,6
2,0.4561045467853546,5
7,0.44228941202163696,2
8,0.3506391942501068,2
5,0.30281317234039307,7
6,0.22334271669387817,1
4,0.5494783520698547,1
3,0.32846447825431824,1
8,0.45679253339767456,2
2,0.004879004787653685,2
1,0.33305051922798157,0
1,0.5797334909439087,9
1,0.4444287121295929,5
7,0.008791672065854073,7
8,0.2367403358221054,9
7,0.3743734359741211,2
3,0.29867416620254517,2
4,0.3583618998527527,5
1,0.5270962715148926,2
3,0.3645780086517334,4
9,0.25589513778686523,3
1,0.009754400700330734,1
7,0.22873371839523315,1
9,0.3549777567386627,8
7,0.27035340666770935,2
0,0.5014976859092712,1
8,0.21722517907619476,1
5,0.43208038806915283,4
5,0.5419074892997742,9
7,0.005797877907752991,7
1,0.39260584115982056,8
7,0.3836061954498291,5
6,0.26931053400039673,9
0,0.3098810315132141,6
3,0.5091022253036499,7
1,0.4346683621406555,3
0,0.28155919909477234,1
9,0.008161010220646858,9
3,0.38715460896492004,0
2,0.4461274743080139,3
7,0.35438016057014465,1
7,0.5043667554855347,5
1,0.3457154631614685,3
4,0.013158215209841728,4
4,0.42249125242233276,5
5,0.40619832277297974,7
6,0.41486692428588867,7
5,0.33019930124282837,4
6,0.4831308424472809,7
9,0.005437678191810846,9
8,0.36160969734191895,4
0,0.3372950255870819,3
1,0.46600326895713806,3
0,0.16041173040866852,8
4,0.35607752203941345,0
4,0.32293638586997986,1
6,0.011026568710803986,6
9,0.4251193404197693,1
6,0.31977877020835876,1
1,0.27679792046546936,4
9,0.5194227695465088,1
6,0.34979772567749023,8
0,0.4038013815879822,3
5,0.3234701454639435,9
8,0.48202744126319885,6
4,0.3538116216659546,6
3,0.526197612285614,1
8,0.00597746204584837,8
7,0.30614301562309265,5
6,0.34806445240974426,2
9,0.006407440640032291,9
9,0.007378307171165943,9
1,0.5874049663543701,8
5,0.3105672001838684,1
3,0.3531455993652344,7
2,0.463050901889801,7
9,0.3666158616542816,0
7,0.4018579423427582,0
2,0.34466972947120667,6
6,0.4691108167171478,9
1,0.0038061023224145174,1
5,0.3460281789302826,2
2,0.006637840066105127,2
1,0.5210256576538086,9
6,0.5173600912094116,2
3,0.3455771505832672,6
3,0.4014210104942322,6
3,0.3479773700237274,1
4,0.3788631558418274,9
9,0.32414156198501587,3
9,0.47803807258605957,0
1,0.33091211318969727,4
5,0.331644207239151,7
5,0.2856036126613617,6
0,0.27817490696907043,7
6,0.3519260585308075,1
4,0.5214799046516418,8
7,0.45802780985832214,1
9,0.33898764848709106,1
7,0.40031111240386963,2
0,0.3993529677391052,8
6,0.37217673659324646,1
2,0.43398311734199524,3
4,0.4308414161205292,3
6,0.010870109312236309,6
4,0.4744930863380432,2
5,0.5842862725257874,4
9,0.00867538619786501,9
9,0.009503123350441456,9
9,0.013614853844046593,9
4,0.009459929540753365,4
6,0.2918999493122101,3
4,0.5947723388671875,6
5,0.308696985244751,7
6,0.35613390803337097,4
4,0.3806765675544739,6
8,0.008599862456321716,8
3,0.0075505636632442474,3
9,0.4945302903652191,5
7,0.2368026226758957,4
4,0.4455566108226776,3
7,0.44876769185066223,1
8,0.008230273611843586,8
