Target,Loss,Prediction
8,0.6230452656745911,6
5,0.5171882510185242,9
8,0.2901148498058319,9
3,0.40295442938804626,4
6,0.4698096513748169,1
2,0.4706965982913971,1
9,0.3448745608329773,2
7,0.010557790286839008,7
9,0.5699501037597656,8
7,0.39805924892425537,3
1,0.5415499210357666,4
0,0.5281323790550232,7
5,0.5744219422340393,7
4,0.3918467164039612,2
9,0.01037285290658474,9
7,0.5513590574264526,9
1,0.6591643691062927,9
2,0.2865781784057617,3
7,0.771277904510498,2
7,0.38633817434310913,6
5,0.3043299615383148,4
1,0.5920475721359253,3
6,0.010378725826740265,6
6,0.013391426764428616,6
3,0.4905627965927124,2
0,0.5293629169464111,6
6,0.5530954003334045,3
7,0.338483601808548,2
3,0.578750729560852,4
9,0.7277493476867676,0
9,0.47815224528312683,0
5,0.4105755686759949,9
8,0.30096983909606934,1
9,0.48471906781196594,3
0,0.5261070132255554,4
0,0.013422628864645958,0
0,0.3638884127140045,3
9,0.6520859599113464,7
9,0.5240098237991333,5
9,0.3806910812854767,6
2,0.42590728402137756,5
7,0.8143736720085144,2
8,0.3758155405521393,2
5,0.2821139693260193,7
6,0.4070550203323364,1
4,0.500964343547821,1
3,0.30548912286758423,1
8,0.18342620134353638,2
2,0.012962072156369686,2
1,0.48510441184043884,0
1,0.31956902146339417,9
1,0.4005160927772522,5
7,0.026541385799646378,7
8,0.29882076382637024,9
7,0.5145395994186401,2
3,0.2980872392654419,2
4,0.33132460713386536,3
1,0.5567561984062195,2
3,0.36971747875213623,4
9,0.31054073572158813,3
1,0.016430871561169624,1
7,0.31629231572151184,1
9,0.4734233021736145,8
7,0.5260801315307617,2
0,0.6676881909370422,1
8,0.25212374329566956,1
5,0.4351678192615509,4
5,0.34617388248443604,9
7,0.012538893148303032,7
1,0.6325938701629639,8
7,0.5780065059661865,5
6,0.35963472723960876,9
0,0.3692154586315155,6
3,0.4815034568309784,7
1,0.425753653049469,5
0,0.5281861424446106,1
9,0.016273677349090576,9
3,0.46492713689804077,0
2,0.5019409656524658,3
7,0.5271599292755127,1
7,0.5746628642082214,5
1,0.5682786107063293,3
4,0.019684530794620514,4
4,0.5387683510780334,5
5,0.2446773201227188,7
6,0.3843921720981598,7
5,0.3052425980567932,4
6,0.5608097314834595,7
9,0.01855967566370964,9
8,0.17459574341773987,4
0,0.17918647825717926,3
1,0.7603127956390381,3
0,0.19598297774791718,8
4,0.4342735707759857,0
4,0.4139084219932556,1
6,0.011232489719986916,6
9,0.3018046021461487,1
6,0.4173406660556793,1
1,0.2214331030845642,4
9,0.37027081847190857,1
6,0.4307829737663269,8
0,0.5015733242034912,3
5,0.31676343083381653,9
8,0.25613048672676086,6
4,0.5169271230697632,6
3,0.5484817624092102,1
8,0.009086275473237038,8
7,0.2846846580505371,5
6,0.30978405475616455,2
9,0.01011956762522459,9
9,0.012852725572884083,9
1,0.7327322363853455,8
5,0.43494608998298645,1
3,0.3587290346622467,8
2,0.45988479256629944,7
9,0.4799251854419708,0
7,0.5622386932373047,0
2,0.5023154616355896,6
6,0.4259741008281708,9
1,0.012587438337504864,1
5,0.5172908902168274,2
2,0.019478164613246918,2
1,0.6187214851379395,9
6,0.23957662284374237,2
3,0.3431355953216553,6
3,0.3674285113811493,6
3,0.4492526054382324,1
4,0.5171659588813782,9
9,0.5486891865730286,3
9,0.5706861615180969,0
1,0.5387052893638611,4
5,0.39815911650657654,7
5,0.1394740790128708,6
0,0.38129836320877075,7
6,0.5845784544944763,1
4,0.5320562720298767,8
7,0.46066752076148987,1
9,0.39323610067367554,1
7,0.5173693299293518,2
0,0.5621606707572937,8
6,0.49280568957328796,1
2,0.42273953557014465,3
4,0.3638811409473419,3
6,0.013841350562870502,6
4,0.36609065532684326,2
5,0.4327097237110138,4
9,0.034492913633584976,9
9,0.009761764667928219,9
9,0.17082472145557404,5
4,0.014400457963347435,4
6,0.3453807234764099,3
4,0.45948120951652527,6
5,0.32290151715278625,7
6,0.4242993891239166,4
4,0.35866519808769226,6
8,0.004297211766242981,8
3,0.03296370804309845,3
9,0.536618709564209,5
7,0.14867907762527466,4
4,0.4765279293060303,3
7,0.35623037815093994,1
8,0.003137161023914814,8
9,0.3999370336532593,4
8,0.41028252243995667,7
6,0.013097119517624378,6
5,0.34230321645736694,0
2,0.44588884711265564,9
6,0.5285273194313049,5
3,0.6046586632728577,1
4,0.4515335261821747,3
1,0.5008484721183777,8
1,0.5067875981330872,2
9,0.5635586380958557,7
2,0.3031052052974701,5
1,0.5327084064483643,3
0,0.44694679975509644,4
3,0.3718688488006592,1
8,0.4186441898345947,5
2,0.44886040687561035,7
4,0.40702542662620544,0
4,0.017571119591593742,4
7,0.014421050436794758,7
7,0.34849923849105835,5
4,0.16162101924419403,5
3,0.44708865880966187,1
9,0.32711929082870483,0
4,0.38991621136665344,9
8,0.4959823191165924,6
9,0.017097145318984985,9
0,0.027035163715481758,0
1,0.8054749369621277,8
9,0.48228585720062256,0
8,0.0059834737330675125,8
