Target,Loss,Prediction
8,0.3495786488056183,6
5,0.41777151823043823,9
8,0.3274969756603241,9
3,0.5132970213890076,4
6,0.3158615231513977,1
2,0.46167346835136414,1
9,0.36049652099609375,2
7,0.00845260638743639,7
9,0.47687381505966187,8
7,0.422050416469574,3
1,0.5618267059326172,4
0,0.4409354031085968,7
5,0.4299514591693878,7
4,0.1963685005903244,2
9,0.008477222174406052,9
7,0.43825674057006836,9
1,0.5255312323570251,9
2,0.42632588744163513,3
7,0.5604566335678101,2
7,0.2987821102142334,6
5,0.34997621178627014,4
1,0.6030060052871704,5
6,0.009485699236392975,6
6,0.012118990533053875,6
3,0.42725127935409546,2
0,0.46602103114128113,6
6,0.40163111686706543,3
7,0.3608016073703766,2
3,0.4295390546321869,4
9,0.8387582302093506,0
9,0.3855825662612915,0
5,0.423884779214859,9
8,0.4603447914123535,1
9,0.4644593298435211,3
0,0.2916514575481415,4
0,0.012581858783960342,0
0,0.24927203357219696,3
9,0.49285489320755005,7
9,0.380703330039978,5
9,0.23335961997509003,6
2,0.49974167346954346,5
7,0.6023070812225342,2
8,0.42603281140327454,2
5,0.35716134309768677,7
6,0.3570869565010071,1
4,0.6048744320869446,1
3,0.3423561155796051,1
8,0.3832838237285614,2
2,0.007209438364952803,2
1,0.4277651011943817,0
1,0.3972434103488922,9
1,0.578201174736023,5
7,0.011066613718867302,7
8,0.28040820360183716,9
7,0.34444910287857056,2
3,0.3200930953025818,2
4,0.30060601234436035,3
1,0.5957914590835571,2
3,0.39921116828918457,4
9,0.20320071280002594,3
1,0.008664029650390148,1
7,0.26181983947753906,1
9,0.404753178358078,8
7,0.4587615430355072,2
0,0.556509256362915,1
8,0.29857194423675537,1
5,0.5136247277259827,4
5,0.5013959407806396,9
7,0.006282605230808258,7
1,0.4478631615638733,8
7,0.4591825008392334,5
6,0.3528459072113037,9
0,0.3811432719230652,6
3,0.45933225750923157,7
1,0.417569637298584,2
0,0.38567817211151123,1
9,0.009208732284605503,9
3,0.42497357726097107,0
2,0.533803403377533,3
7,0.39771363139152527,1
7,0.5133258700370789,5
1,0.42977315187454224,3
4,0.012832208536565304,4
4,0.5076390504837036,5
5,0.3809633255004883,7
6,0.41154107451438904,7
5,0.3885590136051178,4
6,0.5746196508407593,7
9,0.011270703747868538,9
8,0.45089197158813477,4
0,0.3298228681087494,3
1,0.4481816291809082,3
0,0.14338627457618713,8
4,0.4717705547809601,0
4,0.3711245656013489,1
6,0.013023779727518559,6
9,0.4156326353549957,1
6,0.44850075244903564,1
1,0.37898653745651245,4
9,0.48442015051841736,1
6,0.40149059891700745,8
0,0.3815828263759613,3
5,0.34861326217651367,9
8,0.5675694942474365,6
4,0.322803795337677,6
3,0.5134328603744507,1
8,0.005210733972489834,8
7,0.2992650270462036,5
6,0.3508434593677521,2
9,0.008110854774713516,9
9,0.010040391236543655,9
1,0.630490243434906,8
5,0.35542839765548706,1
3,0.27943503856658936,7
2,0.5140979290008545,7
9,0.527462363243103,0
7,0.4922654926776886,0
2,0.4189279079437256,6
6,0.45610859990119934,9
1,0.007855637930333614,1
5,0.46427419781684875,2
2,0.012429234571754932,2
1,0.44490477442741394,9
6,0.5164300799369812,2
3,0.3695138990879059,6
3,0.3368716239929199,6
3,0.4130176603794098,1
4,0.4005644917488098,9
9,0.348345011472702,3
9,0.5296117067337036,0
1,0.3175288736820221,4
5,0.44732752442359924,7
5,0.22815094888210297,6
0,0.3323480188846588,7
6,0.4715133607387543,1
4,0.4359244108200073,8
7,0.40023794770240784,1
9,0.3828139901161194,1
7,0.45048820972442627,2
0,0.44718489050865173,8
6,0.5663092732429504,1
2,0.5711955428123474,3
4,0.373186320066452,3
6,0.010386441834270954,6
4,0.4391747713088989,2
5,0.6348195672035217,4
9,0.014430404640734196,9
9,0.007967418991029263,9
9,0.0582757405936718,9
4,0.008793598972260952,4
6,0.36944717168807983,3
4,0.514070451259613,6
5,0.30837148427963257,7
6,0.46510085463523865,4
4,0.42651230096817017,6
8,0.01741687022149563,8
3,0.01573983207345009,3
9,0.593744695186615,5
7,0.2273070216178894,4
4,0.49357354640960693,3
7,0.40746667981147766,1
8,0.009564940817654133,8
9,0.3378266990184784,4
8,0.2977159023284912,7
6,0.011722170747816563,6
