Target,Loss,Prediction
8,0.25299304723739624,6
5,0.28703412413597107,9
8,0.2003026306629181,9
3,0.35441407561302185,4
6,0.20749130845069885,1
2,0.37091195583343506,1
9,0.25016477704048157,2
7,0.00875099841505289,7
9,0.4130946099758148,8
7,0.3187665045261383,3
1,0.42997971177101135,4
0,0.37965160608291626,7
5,0.40050208568573,7
4,0.16477686166763306,2
9,0.00392196886241436,9
7,0.4197530746459961,9
1,0.384236216545105,9
2,0.318807989358902,3
7,0.34568652510643005,2
7,0.30301859974861145,6
5,0.2638256549835205,4
1,0.5605091452598572,5
6,0.006304347887635231,6
6,0.009036071598529816,6
3,0.3784317374229431,2
0,0.29474306106567383,6
6,0.29082608222961426,3
7,0.23154310882091522,2
3,0.40232136845588684,4
9,0.602317214012146,0
9,0.35427021980285645,0
5,0.30478715896606445,9
8,0.37344714999198914,1
9,0.34577304124832153,3
0,0.20841507613658905,4
0,0.011297098360955715,0
0,0.19176845252513885,3
9,0.3482694625854492,7
9,0.3605663776397705,5
9,0.20058250427246094,6
2,0.38901156187057495,5
7,0.45037344098091125,2
8,0.3048328459262848,2
5,0.20563235878944397,7
6,0.2389676868915558,1
4,0.4245834946632385,1
3,0.29173576831817627,1
8,0.3358936607837677,2
2,0.0074626365676522255,2
1,0.29059097170829773,0
1,0.5466976165771484,9
1,0.3782517611980438,5
7,0.009443976916372776,7
8,0.24156762659549713,9
7,0.3188621997833252,2
3,0.25560516119003296,2
4,0.3374035060405731,5
1,0.4157767593860626,2
3,0.32767313718795776,4
9,0.2885381579399109,3
1,0.0058341072872281075,1
7,0.23515944182872772,1
9,0.3408506214618683,8
7,0.28479889035224915,2
0,0.417257696390152,1
8,0.26039451360702515,1
5,0.3816179037094116,4
5,0.4229890704154968,9
7,0.0075073824264109135,7
1,0.3386280834674835,8
7,0.36551806330680847,5
6,0.24709849059581757,9
0,0.3344159424304962,6
3,0.5038599371910095,7
1,0.3610911965370178,3
0,0.2959998846054077,1
9,0.0048680477775633335,9
3,0.38958224654197693,0
2,0.3354025185108185,3
7,0.3894931674003601,1
7,0.4219662845134735,5
1,0.3042609691619873,3
4,0.01396201178431511,4
4,0.31545281410217285,5
5,0.2712780237197876,7
6,0.3619151711463928,7
5,0.2924065887928009,4
6,0.41971564292907715,7
9,0.003528886940330267,9
8,0.3482246696949005,4
0,0.2899097204208374,3
1,0.48632702231407166,3
0,0.14891667664051056,8
4,0.35276246070861816,0
4,0.2814706861972809,1
6,0.010725682601332664,6
9,0.38441595435142517,1
6,0.25826260447502136,1
1,0.21516679227352142,4
9,0.4656713008880615,1
6,0.31669026613235474,8
0,0.3583730459213257,3
5,0.294246643781662,9
8,0.3152892291545868,6
4,0.26934558153152466,6
3,0.5469750761985779,1
8,0.00531707052141428,8
7,0.27177664637565613,5
6,0.29641756415367126,2
9,0.005451861768960953,9
9,0.006129040848463774,9
1,0.5455459952354431,8
5,0.28552645444869995,1
3,0.2955832779407501,7
2,0.36847013235092163,7
9,0.2883457839488983,0
7,0.3708431124687195,0
2,0.2994975447654724,6
6,0.40719300508499146,9
1,0.002638098318129778,1
5,0.29174312949180603,2
2,0.010889600031077862,2
1,0.4233316481113434,9
6,0.4367108643054962,2
3,0.2687400281429291,6
3,0.35948625206947327,6
3,0.3000218868255615,1
4,0.3613806366920471,9
9,0.2893267571926117,3
9,0.42236950993537903,0
1,0.23660197854042053,4
5,0.2612747550010681,7
5,0.1199721246957779,6
0,0.26629477739334106,7
6,0.3239077925682068,1
4,0.34522607922554016,8
7,0.4502682089805603,1
9,0.3020285665988922,1
7,0.3508506715297699,2
0,0.3146703243255615,8
6,0.3285723328590393,1
2,0.4006061553955078,3
4,0.3316953778266907,3
6,0.0076150172390043736,6
4,0.41769248247146606,2
5,0.5912539958953857,4
9,0.008686823770403862,9
9,0.009304352104663849,9
9,0.012075061909854412,9
4,0.011213431134819984,4
6,0.25021278858184814,3
4,0.525322437286377,6
5,0.26684483885765076,7
6,0.2837895452976227,4
4,0.321580708026886,6
8,0.011595221236348152,8
3,0.007801405154168606,3
9,0.47828108072280884,5
7,0.2579115033149719,4
4,0.3479299545288086,3
7,0.5363806486129761,1
8,0.007809735834598541,8
9,0.3724091351032257,4
8,0.2225715070962906,7
6,0.010248234495520592,6
5,0.3525843024253845,0
2,0.2576577961444855,9
6,0.39614763855934143,5
3,0.3248298466205597,1
4,0.33708080649375916,3
1,0.20440120995044708,8
1,0.3712023198604584,2
9,0.4087999165058136,7
2,0.34860578179359436,5
1,0.3997008502483368,3
0,0.3815421760082245,4
3,0.244480162858963,1
8,0.27145591378211975,5
2,0.5123775601387024,7
4,0.3281456232070923,0
4,0.00827395636588335,4
7,0.0075303250923752785,7
7,0.3182455897331238,5
4,0.2734867036342621,5
3,0.3524797856807709,1
9,0.4506869316101074,0
4,0.3342982828617096,9
8,0.34615781903266907,6
9,0.008383038453757763,9
0,0.002051257761195302,0
1,0.34828639030456543,8
9,0.2955254912376404,0
8,0.005684020929038525,8
8,0.010087424889206886,8
1,0.392814040184021,2
7,0.3807966709136963,5
2,0.008278479799628258,2
3,0.007181663531810045,3
7,0.43685397505760193,5
1,0.5345694422721863,0
9,0.33306461572647095,6
1,0.0031491799745708704,1
3,0.30350977182388306,9
5,0.12807545065879822,3
4,0.34838804602622986,6
1,0.5353838205337524,9
0,0.4677116274833679,1
8,0.5829781889915466,3
2,0.2961450219154358,9
4,0.3533865213394165,6
6,0.013409227132797241,6
7,0.0077121080830693245,7
7,0.32266154885292053,1
6,0.40626809000968933,0
0,0.33148524165153503,9
5,0.005612557288259268,5
3,0.2558438181877136,8
0,0.5251721739768982,5
4,0.3424908518791199,2
3,0.31355154514312744,9
9,0.4055042862892151,0
8,0.007447829470038414,8
3,0.3984088897705078,8
3,0.3527034521102905,0
9,0.21363236010074615,6
7,0.4015796184539795,9
9,0.27429619431495667,1
6,0.5182393193244934,1
8,0.20708024501800537,6
2,0.36040499806404114,5
7,0.006647769827395678,7
3,0.4520551264286041,6
6,0.009427445009350777,6
6,0.3025798201560974,0
2,0.29072126746177673,6
3,0.4673958718776703,6
7,0.32980436086654663,1
8,0.22617803514003754,7
3,0.2642061114311218,1
7,0.26358306407928467,5
0,0.26875144243240356,8
7,0.4036496579647064,3
9,0.2390565276145935,6
0,0.28771689534187317,6
3,0.4120306074619293,8
6,0.007795254234224558,6
6,0.2683577239513397,8
5,0.32286691665649414,4
9,0.011263059452176094,9
1,0.42476731538772583,6
6,0.4000888764858246,1
5,0.3279319703578949,3
8,0.0031690960749983788,8
3,0.003065285040065646,3
7,0.2583925127983093,4
7,0.3974371552467346,1
4,0.35670214891433716,7
6,0.32480087876319885,1
3,0.005753010977059603,3
4,0.45117688179016113,8
5,0.005530321970582008,5
4,0.22007796168327332,1
0,0.3237484395503998,1
8,0.2840976417064667,4
6,0.4090460240840912,0
