Target,Loss,Prediction
8,0.5719221234321594,6
5,0.5134643316268921,9
8,0.5809075832366943,9
3,0.5516992807388306,4
6,0.5244452357292175,1
2,0.5784039497375488,1
9,0.5966689586639404,4
7,0.43693509697914124,7
9,0.5840007662773132,8
7,0.6146914958953857,3
1,0.5537131428718567,4
0,0.5365303158760071,7
5,0.6102949380874634,7
4,0.5350540280342102,2
9,0.36600062251091003,9
7,0.5728577375411987,9
1,0.5604379177093506,9
2,0.48749879002571106,3
7,0.5294684171676636,6
7,0.5465101599693298,6
5,0.5314368605613708,6
1,0.5107987523078918,3
6,0.2924948036670685,6
6,0.3005780279636383,6
3,0.5397721529006958,2
0,0.617197573184967,6
6,0.53667151927948,3
7,0.5563232898712158,5
3,0.46396365761756897,4
9,0.47831863164901733,9
9,0.45579463243484497,0
5,0.5241464376449585,9
8,0.5814955830574036,1
9,0.5513330101966858,3
0,0.6030194163322449,4
0,0.3116205632686615,0
0,0.6202760338783264,3
9,0.5779619812965393,4
9,0.5684857964515686,5
9,0.5748845934867859,4
2,0.5352566242218018,5
7,0.6357043385505676,2
8,0.5181159377098083,2
5,0.5695939660072327,7
6,0.5446455478668213,1
4,0.5470165014266968,1
3,0.5381670594215393,1
8,0.4390043020248413,2
2,0.40569743514060974,2
1,0.6316961646080017,0
1,0.480042040348053,1
1,0.6087720990180969,5
7,0.41126173734664917,7
8,0.6140628457069397,9
7,0.7034574151039124,2
3,0.5202956199645996,2
4,0.5739632248878479,5
1,0.6116858720779419,2
3,0.5163336396217346,5
9,0.5419601798057556,3
1,0.42117559909820557,1
7,0.5812526941299438,1
9,0.6009858250617981,8
7,0.6036737561225891,2
0,0.5230304002761841,1
8,0.5850485563278198,1
5,0.565377414226532,4
5,0.5790671110153198,9
7,0.3909010887145996,7
1,0.6524547338485718,8
7,0.5682401657104492,2
6,0.5598933100700378,9
0,0.5075168013572693,6
3,0.5150394439697266,7
1,0.5639330744743347,5
0,0.65199875831604,1
9,0.3250475525856018,9
3,0.4382941424846649,3
2,0.49039071798324585,3
7,0.6398939490318298,1
7,0.5606362819671631,3
1,0.5644143223762512,2
4,0.33984243869781494,4
4,0.5505383610725403,5
5,0.5241984724998474,4
6,0.6028854250907898,7
5,0.5053330659866333,4
6,0.5796404480934143,7
9,0.27977681159973145,9
8,0.5457274913787842,4
0,0.565619707107544,6
1,0.5953994393348694,3
0,0.6121636629104614,8
4,0.47706881165504456,0
4,0.5119564533233643,1
6,0.3681218922138214,6
9,0.6734616160392761,1
6,0.5367159247398376,1
1,0.5411891341209412,4
9,0.6395893096923828,1
6,0.5474622249603271,8
0,0.5697657465934753,3
5,0.5050203800201416,9
8,0.5952392220497131,6
4,0.605415403842926,6
3,0.4986620545387268,1
8,0.3058147430419922,8
7,0.5543733835220337,5
6,0.45672810077667236,2
9,0.23539519309997559,9
9,0.3441404104232788,9
1,0.5247482657432556,0
5,0.5736973285675049,1
3,0.4965171813964844,4
2,0.5911686420440674,7
9,0.5566222667694092,0
7,0.586831271648407,8
2,0.578233003616333,6
6,0.5820607542991638,9
1,0.45091843605041504,1
5,0.6588848233222961,2
2,0.17706161737442017,2
1,0.5755271911621094,9
6,0.5180225372314453,2
3,0.6488012671470642,6
3,0.48128098249435425,6
3,0.45265090465545654,1
4,0.4930623471736908,9
9,0.6148678660392761,3
9,0.5595785975456238,0
1,0.5599021911621094,4
5,0.6007216572761536,7
5,0.5556840300559998,2
0,0.5413109660148621,7
6,0.5321276187896729,1
4,0.603262722492218,8
7,0.570401132106781,1
9,0.6443594694137573,1
7,0.5475163459777832,2
0,0.6723353266716003,8
6,0.5723465085029602,1
2,0.4303325414657593,2
4,0.5676490664482117,3
6,0.37845537066459656,6
4,0.5084863305091858,2
5,0.6126372218132019,4
9,0.44033393263816833,9
9,0.2470257431268692,9
9,0.5366126894950867,3
4,0.16897770762443542,4
6,0.5415580868721008,3
4,0.5485787987709045,8
5,0.5313372611999512,7
6,0.5976656079292297,4
4,0.49010106921195984,6
8,0.4349978566169739,8
3,0.5243088006973267,5
9,0.5530385971069336,3
7,0.4670186936855316,4
4,0.5054463744163513,2
7,0.5602242946624756,1
8,0.3830386996269226,8
9,0.5164088606834412,4
8,0.5677741169929504,7
6,0.3023373484611511,6
5,0.5565603971481323,0
2,0.5209847688674927,5
6,0.4801775813102722,3
3,0.5979223847389221,1
4,0.49326515197753906,3
1,0.5453078150749207,8
1,0.5917011499404907,2
9,0.5295095443725586,7
2,0.5355348587036133,5
1,0.5928276777267456,3
0,0.6651099324226379,4
3,0.5213316082954407,1
8,0.6139461398124695,5
2,0.550382137298584,4
4,0.5339820384979248,0
4,0.3960269093513489,4
7,0.4077950716018677,7
7,0.5771512985229492,5
4,0.45115774869918823,5
3,0.5526201725006104,1
9,0.513280987739563,0
4,0.6153374910354614,9
8,0.5960379838943481,6
9,0.2004794180393219,9
0,0.3430172801017761,0
1,0.6877840161323547,8
9,0.5221471190452576,0
8,0.3700335621833801,8
8,0.26204246282577515,8
1,0.5831553339958191,2
7,0.5347555875778198,5
2,0.32531213760375977,2
3,0.42483609914779663,3
7,0.5994963049888611,3
1,0.5695048570632935,0
9,0.557357907295227,6
1,0.43488433957099915,1
3,0.554881751537323,9
5,0.49051427841186523,3
4,0.618786096572876,6
1,0.5389614105224609,9
0,0.5830379128456116,1
8,0.5580210089683533,3
2,0.5753484964370728,9
4,0.5400272607803345,6
6,0.3750024437904358,6
7,0.4799821972846985,7
7,0.5587737560272217,1
6,0.4997854232788086,0
0,0.5918155312538147,9
5,0.39386364817619324,5
3,0.5540525913238525,8
0,0.6079004406929016,5
4,0.524712324142456,2
3,0.5508741736412048,9
9,0.4968162178993225,9
8,0.20651046931743622,8
3,0.6067246198654175,8
3,0.5694662928581238,9
9,0.5615221858024597,6
7,0.6751371622085571,9
9,0.5758253335952759,1
6,0.5356240272521973,1
8,0.6519097089767456,6
2,0.5846331119537354,3
7,0.46761810779571533,7
3,0.5736408233642578,6
6,0.3979901671409607,2
6,0.5612621903419495,0
2,0.4914139211177826,2
3,0.5850126147270203,6
7,0.5114068388938904,1
8,0.5563679337501526,7
3,0.5339900255203247,1
7,0.5892841219902039,5
0,0.5197235345840454,8
7,0.6145020127296448,5
9,0.5551745295524597,2
0,0.6097590327262878,6
3,0.5472927093505859,8
6,0.2528321146965027,6
6,0.5716847777366638,8
5,0.5660971403121948,4
9,0.5475965142250061,3
1,0.5759408473968506,2
6,0.5028823018074036,1
5,0.5024838447570801,6
8,0.13563336431980133,8
3,0.309558629989624,3
7,0.5437503457069397,4
7,0.5618694424629211,1
4,0.5736322999000549,7
6,0.5438753962516785,1
3,0.45348358154296875,3
4,0.5119783878326416,4
5,0.4008200168609619,5
4,0.5356224179267883,1
0,0.5646488070487976,1
8,0.5368012189865112,4
6,0.5173841714859009,0
8,0.541743814945221,9
4,0.5880294442176819,3
7,0.5228804349899292,0
2,0.49376940727233887,4
5,0.549889862537384,9
3,0.5707340240478516,9
2,0.30733340978622437,2
9,0.6283296346664429,4
1,0.534797191619873,9
7,0.5461142063140869,9
5,0.588006854057312,1
0,0.14863672852516174,0
8,0.5760672092437744,3
0,0.5985772609710693,9
7,0.5663589835166931,0
8,0.38721799850463867,8
2,0.4014577269554138,2
0,0.5834134817123413,2
1,0.52351975440979,6
7,0.5894445776939392,0
8,0.5451354384422302,5
2,0.46788549423217773,6
5,0.505150318145752,3
7,0.5205062627792358,2
7,0.3520139157772064,7
8,0.20955096185207367,8
0,0.5483365654945374,8
0,0.61606764793396,6
2,0.5415363907814026,5
3,0.574218213558197,7
8,0.5485394597053528,9
4,0.4086022973060608,4
3,0.5347917079925537,5
8,0.5178267359733582,6
1,0.5814474821090698,2
0,0.4648464322090149,2
3,0.5108976364135742,9
8,0.5808941125869751,1
6,0.550412654876709,2
7,0.5149309039115906,1
1,0.6109281182289124,3
0,0.6490254998207092,9
0,0.5962554216384888,9
0,0.24832691252231598,0
6,0.5524302124977112,8
5,0.493975430727005,5
8,0.5814677476882935,1
1,0.33084332942962646,1
7,0.6166352033615112,6
3,0.31626445055007935,3
8,0.5465437173843384,5
9,0.32586055994033813,9
3,0.5302351117134094,0
5,0.5678391456604004,7
2,0.5661264657974243,9
5,0.5897465348243713,7
7,0.47650250792503357,7
8,0.5472782850265503,9
5,0.5478630661964417,1
0,0.5576445460319519,5
2,0.6108701229095459,1
1,0.5310081839561462,6
5,0.5605807900428772,6
5,0.4876393675804138,8
5,0.6514903903007507,6
1,0.2587107717990875,1
0,0.5875130891799927,3
7,0.521033763885498,0
1,0.5507838726043701,3
3,0.4203149080276489,3
8,0.5356016159057617,2
8,0.5571333765983582,4
8,0.5502372980117798,2
7,0.6381682753562927,3
2,0.38902172446250916,2
9,0.33066508173942566,9
1,0.5907210111618042,0
6,0.5574593544006348,3
4,0.2469765692949295,4
4,0.5227324366569519,0
4,0.5315194725990295,2
0,0.5248744487762451,2
6,0.39800646901130676,6
0,0.30156397819519043,0
7,0.595531165599823,0
6,0.4073184132575989,6
5,0.7265955805778503,6
3,0.5089482069015503,0
8,0.45288243889808655,8
7,0.5355926156044006,1
7,0.5698419213294983,6
2,0.46747615933418274,2
1,0.4752039313316345,9
6,0.5740747451782227,2
5,0.42975717782974243,5
5,0.5166144967079163,3
7,0.5707763433456421,6
7,0.37912678718566895,7
1,0.5209770798683167,4
2,0.5634443759918213,1
9,0.8183741569519043,8
7,0.517405092716217,0
5,0.4918229579925537,5
3,0.5428070425987244,6
0,0.6377654075622559,9
3,0.4375551640987396,3
1,0.6255444884300232,0
1,0.6571338176727295,4
6,0.5590354800224304,0
0,0.5846495628356934,5
1,0.4040006101131439,1
1,0.5671213865280151,0
5,0.5222252011299133,3
0,0.5260481834411621,7
2,0.5779740214347839,8
3,0.5220061540603638,2
3,0.5597181916236877,4
0,0.4616242051124573,7
9,0.6297997236251831,2
3,0.4181077480316162,3
1,0.561812698841095,9
0,0.49956876039505005,7
2,0.5612966418266296,6
7,0.29281410574913025,7
0,0.5290816426277161,1
4,0.4210335612297058,4
1,0.5037167072296143,7
8,0.5768308639526367,0
3,0.6013590693473816,1
4,0.5839077234268188,7
8,0.5559296011924744,3
4,0.49834346771240234,1
4,0.5879565477371216,1
4,0.34524744749069214,4
5,0.4347105026245117,4
3,0.5846840143203735,7
1,0.5895911455154419,4
2,0.15248532593250275,2
5,0.5438056588172913,6
4,0.557543158531189,0
2,0.6137002110481262,0
8,0.588840126991272,9
2,0.5623408555984497,0
0,0.5871596932411194,9
8,0.5797410011291504,6
2,0.514858067035675,8
2,0.517382025718689,6
5,0.5598570108413696,7
5,0.513444721698761,7
4,0.40801820158958435,4
7,0.6773877143859863,0
6,0.5564719438552856,3
4,0.5410281419754028,0
7,0.5537331700325012,8
0,0.5731766819953918,9
2,0.5740017890930176,4
2,0.30939024686813354,2
2,0.5063825845718384,7
9,0.7004402875900269,2
2,0.5264471173286438,5
6,0.5957922339439392,2
3,0.4918792247772217,5
3,0.5980114936828613,1
8,0.5365461707115173,9
1,0.5399828553199768,4
4,0.6494701504707336,8
6,0.5088181495666504,5
1,0.29387855529785156,1
6,0.6179437041282654,7
3,0.49606969952583313,4
3,0.5137107968330383,4
4,0.5532479882240295,0
7,0.6950621604919434,6
2,0.5830098390579224,9
5,0.47785818576812744,0
0,0.5514033436775208,7
4,0.5717496275901794,8
4,0.6178619861602783,8
0,0.6242908239364624,9
9,0.20123852789402008,9
5,0.5963117480278015,3
0,0.5768542289733887,3
5,0.5396761298179626,2
7,0.6074703931808472,0
0,0.5858707427978516,4
0,0.514880359172821,3
5,0.49140360951423645,6
4,0.5792369842529297,6
9,0.5444608926773071,0
2,0.5644294023513794,1
2,0.4578644037246704,2
0,0.5601372122764587,8
0,0.4211918115615845,0
5,0.48106905817985535,4
2,0.5375674962997437,0
8,0.3839658796787262,8
6,0.5638589262962341,1
1,0.5330263376235962,0
6,0.6198030114173889,2
3,0.5385805368423462,6
8,0.20073306560516357,8
5,0.5671042203903198,1
9,0.5294718146324158,0
3,0.6550155282020569,0
2,0.5398523807525635,7
1,0.5032432079315186,7
0,0.6275769472122192,5
1,0.5104199051856995,9
4,0.6919232606887817,6
7,0.7632490992546082,2
0,0.5839449763298035,8
5,0.47903719544410706,3
9,0.6052128076553345,4
3,0.4610832929611206,3
9,0.5383663177490234,3
2,0.5682935118675232,9
0,0.37765011191368103,0
9,0.5964375734329224,1
8,0.6485379338264465,2
0,0.47874706983566284,4
7,0.5604629516601562,8
1,0.3029511868953705,1
1,0.5525872707366943,8
1,0.5393415093421936,6
5,0.5566249489784241,4
3,0.5282738208770752,4
5,0.36478152871131897,5
7,0.3056926131248474,7
1,0.43509286642074585,1
9,0.5550935864448547,3
8,0.5275261402130127,9
6,0.5490504503250122,8
7,0.5748245716094971,0
3,0.5115985870361328,1
6,0.5644470453262329,4
2,0.5046393871307373,5
2,0.5465186238288879,8
8,0.5439692735671997,7
7,0.6491193175315857,8
0,0.36712518334388733,0
4,0.3462868630886078,4
1,0.47695979475975037,1
1,0.6305647492408752,8
3,0.5237588882446289,9
8,0.35441815853118896,8
2,0.09330632537603378,2
9,0.3676324188709259,9
