Target,Loss,Prediction
8,0.2590951919555664,6
5,0.29572808742523193,9
8,0.18843543529510498,9
3,0.34954261779785156,4
6,0.360699325799942,1
2,0.42096245288848877,1
9,0.2848954498767853,2
7,0.008096102625131607,7
9,0.4980548024177551,8
7,0.3075859844684601,3
1,0.4046730399131775,4
0,0.41597655415534973,7
5,0.4289340376853943,7
4,0.22477100789546967,2
9,0.008345618844032288,9
7,0.4000002145767212,9
1,0.45922520756721497,9
2,0.37495678663253784,3
7,0.4198237657546997,2
7,0.36876192688941956,6
5,0.29330772161483765,4
1,0.4622739553451538,5
6,0.010943848639726639,6
6,0.011812971904873848,6
3,0.34280630946159363,2
0,0.29601410031318665,6
6,0.2832818031311035,3
7,0.2845933437347412,2
3,0.3855859339237213,4
9,0.6012386083602905,0
9,0.30774763226509094,0
5,0.2912765145301819,9
8,0.3014419376850128,1
9,0.35633814334869385,3
0,0.24903559684753418,4
0,0.011843769811093807,0
0,0.16784869134426117,3
9,0.3228752017021179,7
9,0.32749927043914795,5
9,0.20444118976593018,7
2,0.38560259342193604,5
7,0.4338843822479248,2
8,0.30541783571243286,2
5,0.2434636354446411,7
6,0.2887313663959503,1
4,0.47948431968688965,1
3,0.38860684633255005,1
8,0.3291376829147339,2
2,0.004874014761298895,2
1,0.33200064301490784,0
1,0.49879464507102966,9
1,0.39737749099731445,5
7,0.011066194623708725,7
8,0.2018609195947647,9
7,0.31581348180770874,2
3,0.23955422639846802,2
4,0.3572201132774353,5
1,0.47862204909324646,2
3,0.32245421409606934,4
9,0.21194124221801758,3
1,0.009387939237058163,1
7,0.21574053168296814,1
9,0.41346168518066406,8
7,0.2872951328754425,2
0,0.4231177270412445,1
8,0.22763890027999878,1
5,0.38403844833374023,4
5,0.42740610241889954,9
7,0.006205959245562553,7
1,0.3427070379257202,8
7,0.32507386803627014,5
6,0.30118346214294434,9
0,0.38887855410575867,6
3,0.49927836656570435,7
1,0.323451966047287,3
0,0.2816742956638336,1
9,0.009031998924911022,9
3,0.32391947507858276,0
2,0.39433449506759644,3
7,0.36334389448165894,1
7,0.4821133315563202,5
1,0.3139973282814026,3
4,0.018493423238396645,4
4,0.44445520639419556,5
5,0.335812509059906,7
6,0.3833238482475281,7
5,0.2846684753894806,4
6,0.41089820861816406,7
9,0.0072350576519966125,9
8,0.41781795024871826,4
0,0.24684657156467438,3
1,0.4050528407096863,3
0,0.1016467809677124,8
4,0.3614312410354614,0
4,0.33718836307525635,1
6,0.01092893909662962,6
9,0.39807164669036865,1
6,0.3491928279399872,1
1,0.22643069922924042,4
9,0.5033861398696899,1
6,0.3361254334449768,8
0,0.33294790983200073,3
5,0.27164605259895325,9
8,0.3748573362827301,6
4,0.28013408184051514,6
3,0.6437395215034485,1
8,0.004206726793199778,8
7,0.2901703119277954,5
6,0.2831176519393921,2
9,0.010577096603810787,9
9,0.011626670137047768,9
1,0.5742828845977783,8
5,0.3526170551776886,1
3,0.3500308394432068,7
2,0.41679152846336365,7
9,0.3777177333831787,0
7,0.3780412971973419,0
2,0.2835495173931122,6
6,0.39339977502822876,9
1,0.0023485617712140083,1
5,0.3828834593296051,2
2,0.0064633688889443874,2
1,0.4667153060436249,9
6,0.4392312169075012,2
3,0.31921669840812683,6
3,0.35267409682273865,6
3,0.42812201380729675,1
4,0.35084661841392517,9
9,0.2892938554286957,3
9,0.5199868679046631,0
1,0.2086666077375412,4
5,0.3528745174407959,7
5,0.13301688432693481,6
0,0.2675044536590576,7
6,0.38116562366485596,1
4,0.3807423710823059,8
7,0.38579100370407104,1
9,0.37759533524513245,1
7,0.32966849207878113,2
0,0.32366299629211426,8
6,0.3705167770385742,1
2,0.3546443581581116,3
4,0.25882190465927124,3
6,0.011765764094889164,6
4,0.3467460870742798,2
5,0.5544259548187256,4
9,0.009266706183552742,9
9,0.011073531582951546,9
9,0.019997823983430862,9
4,0.010772068053483963,4
6,0.26686134934425354,3
4,0.4766711890697479,6
5,0.25239959359169006,7
6,0.3660258650779724,4
4,0.2965162694454193,6
8,0.011052482761442661,8
3,0.015234955586493015,3
9,0.37098827958106995,5
7,0.17004135251045227,4
4,0.35724759101867676,3
7,0.47361665964126587,1
8,0.0035519872326403856,8
9,0.3987734317779541,4
8,0.178940087556839,7
6,0.009644134901463985,6
5,0.33365124464035034,0
2,0.22723567485809326,9
6,0.43465107679367065,5
3,0.38337942957878113,1
4,0.3115605413913727,3
1,0.30134204030036926,8
1,0.424959659576416,2
9,0.4903365671634674,7
2,0.35912349820137024,5
1,0.3875155448913574,3
0,0.3873186707496643,4
3,0.2841205894947052,1
8,0.28695958852767944,5
2,0.3343735337257385,7
4,0.3633771538734436,0
4,0.013554053381085396,4
7,0.007080901879817247,7
7,0.2691703140735626,5
4,0.3409966826438904,5
3,0.4242610037326813,1
9,0.4756997525691986,0
4,0.30752894282341003,9
8,0.3592531681060791,6
9,0.013513220474123955,9
0,0.0022910486441105604,0
1,0.4613037407398224,8
9,0.33535441756248474,0
8,0.0031518912874162197,8
8,0.008379924111068249,8
1,0.3492273688316345,2
7,0.28133225440979004,5
2,0.008686346001923084,2
3,0.010940559208393097,3
7,0.410382479429245,5
1,0.46792492270469666,0
9,0.3944489657878876,6
1,0.0027434632647782564,1
3,0.31688567996025085,9
5,0.11707033216953278,3
4,0.33137932419776917,6
1,0.596928596496582,9
0,0.37159696221351624,1
8,0.5571526288986206,3
2,0.23345467448234558,9
4,0.3220613896846771,6
6,0.012140409089624882,6
7,0.00867319107055664,7
7,0.3422723412513733,1
6,0.3643234074115753,0
0,0.31573548913002014,9
5,0.004664876032620668,5
3,0.31460803747177124,8
0,0.5330202579498291,5
4,0.3226531744003296,2
3,0.3317629396915436,9
9,0.4373828172683716,0
8,0.006770128384232521,8
3,0.5549228191375732,8
3,0.3464272618293762,0
9,0.2033107429742813,6
7,0.4044148623943329,9
9,0.33295440673828125,1
6,0.5474369525909424,1
8,0.22766809165477753,6
2,0.44156473875045776,5
7,0.007670909631997347,7
3,0.41574159264564514,6
6,0.008973456919193268,6
6,0.3044399321079254,0
2,0.3391645550727844,6
3,0.4870004653930664,6
7,0.39118877053260803,1
8,0.221517875790596,7
3,0.3696373403072357,1
7,0.2076878398656845,5
0,0.24019303917884827,8
7,0.3650941848754883,3
9,0.2526678442955017,6
0,0.2955985367298126,6
3,0.4140593111515045,8
6,0.008267528377473354,6
6,0.33433797955513,8
5,0.3135729134082794,4
9,0.014940610155463219,9
1,0.4757459759712219,6
6,0.565169632434845,1
5,0.3385879695415497,3
8,0.003852101508527994,8
3,0.004380615893751383,3
7,0.25093570351600647,4
7,0.35545387864112854,1
4,0.3597123920917511,7
6,0.3891812860965729,1
3,0.004930482245981693,3
4,0.48739421367645264,8
5,0.010469929315149784,5
4,0.22466985881328583,1
0,0.2823229432106018,1
8,0.3734261691570282,4
6,0.33883729577064514,0
8,0.6357730031013489,9
4,0.31370028853416443,3
7,0.010346285067498684,7
2,0.3132131099700928,4
5,0.4800287187099457,9
3,0.4318363070487976,9
2,0.001613168977200985,2
9,0.20424945652484894,4
1,0.320468932390213,9
7,0.4677785634994507,9
5,0.4220164716243744,1
0,0.011513583362102509,0
8,0.37218135595321655,3
0,0.31614950299263,9
7,0.22174274921417236,0
8,0.008521665818989277,8
2,0.004449361469596624,2
0,0.4070189297199249,1
1,0.07986588031053543,6
7,0.36625954508781433,0
8,0.516255795955658,5
2,0.2995430827140808,6
5,0.32407957315444946,3
7,0.2765488028526306,2
7,0.00932813249528408,7
8,0.0025620521046221256,8
0,0.33308038115501404,8
0,0.27112701535224915,6
2,0.4740698039531708,0
3,0.3344169855117798,7
8,0.24516916275024414,9
4,0.012941545806825161,4
3,0.40773773193359375,5
8,0.3549547493457794,6
1,0.31515514850616455,4
0,0.007682277355343103,0
3,0.32925382256507874,9
8,0.3996729552745819,1
6,0.28966856002807617,0
7,0.34685325622558594,1
1,0.3909324109554291,4
0,0.25140440464019775,9
0,0.29679590463638306,9
0,0.007544009480625391,0
6,0.593941330909729,8
5,0.3518373370170593,4
8,0.3588227331638336,1
1,0.0060515678487718105,1
7,0.3300197720527649,6
3,0.010831756517291069,3
8,0.37646374106407166,5
9,0.010339437052607536,9
3,0.24332478642463684,0
5,0.220937579870224,7
2,0.23986467719078064,9
5,0.31593310832977295,7
7,0.0015812921337783337,7
8,0.3112426996231079,9
5,0.42072349786758423,1
0,0.29166731238365173,5
2,0.32270994782447815,1
1,0.23293554782867432,6
5,0.3307257294654846,6
5,0.3784646987915039,8
5,0.3949826657772064,7
1,0.005903450306504965,1
0,0.3344310522079468,3
7,0.5156627893447876,0
1,0.30909475684165955,3
3,0.010720896534621716,3
8,0.47415316104888916,2
8,0.1421273648738861,4
8,0.38908350467681885,5
7,0.2414686530828476,5
2,0.333523154258728,5
9,0.007731053978204727,9
1,0.4566803574562073,0
6,0.31920063495635986,4
4,0.007255634292960167,4
4,0.2676020860671997,0
4,0.014566184021532536,4
0,0.2810956835746765,4
6,0.011172653175890446,6
0,0.011505572125315666,0
7,0.4069737493991852,0
6,0.009871589951217175,6
5,0.3900659680366516,6
3,0.4723730981349945,0
8,0.014091472141444683,8
7,0.4283524751663208,1
7,0.3141613304615021,6
2,0.09989389032125473,6
1,0.42304083704948425,9
6,0.3344249427318573,2
5,0.005013766698539257,5
5,0.37910643219947815,1
7,0.3931712508201599,6
7,0.007399130146950483,7
