Target,Loss,Prediction
8,0.4637867510318756,6
5,0.41223907470703125,9
8,0.40348517894744873,9
3,0.37285563349723816,4
6,0.40810051560401917,1
2,0.3030385971069336,1
9,0.22087199985980988,2
7,0.02721657045185566,7
9,0.4726265072822571,8
7,0.44305676221847534,3
1,0.6959734559059143,4
0,0.4520639479160309,7
5,0.44992581009864807,7
4,0.4830673038959503,2
9,0.02654811553657055,9
7,0.557732343673706,9
1,0.4568938612937927,9
2,0.34277141094207764,3
7,0.4921712875366211,6
7,0.30759474635124207,6
5,0.3374960720539093,4
1,0.5635184049606323,3
6,0.005623570643365383,6
6,0.012766703963279724,6
3,0.3480261266231537,2
0,0.45032989978790283,6
6,0.39984118938446045,3
7,0.32766643166542053,5
3,0.4304923117160797,4
9,0.37816205620765686,0
9,0.41850927472114563,0
5,0.3695945739746094,9
8,0.3393590450286865,1
9,0.3508162796497345,3
0,0.2402370274066925,4
0,0.00994135718792677,0
0,0.22152256965637207,3
9,0.4898533523082733,7
9,0.5116280317306519,5
9,0.4670698940753937,6
2,0.4582003653049469,5
7,0.5404331088066101,2
8,0.3360137939453125,2
5,0.25660157203674316,7
6,0.3012841045856476,1
4,0.4445590078830719,1
3,0.3165552318096161,1
8,0.10298395901918411,2
2,0.008071827702224255,2
1,0.3313951790332794,0
1,0.3334437906742096,0
1,0.3452779948711395,5
7,0.018742932006716728,7
8,0.5027559995651245,9
7,0.4032272696495056,2
3,0.4356722831726074,2
4,0.3476528823375702,3
1,0.5003804564476013,2
3,0.31213364005088806,4
9,0.09084976464509964,9
1,0.01990032196044922,1
7,0.3501235544681549,1
9,0.5172067880630493,8
7,0.4215318560600281,2
0,0.5090534090995789,1
8,0.37379559874534607,1
5,0.5419029593467712,4
5,0.47528076171875,9
7,0.017773952335119247,7
1,0.6762949228286743,8
7,0.3080190122127533,5
6,0.35049036145210266,9
0,0.3784336745738983,6
3,0.32177630066871643,7
1,0.44830554723739624,2
0,0.30809393525123596,1
9,0.018758203834295273,9
3,0.2145288586616516,0
2,0.43401435017585754,3
7,0.3199034631252289,1
7,0.3723289668560028,5
1,0.5256267189979553,3
4,0.027439596131443977,4
4,0.5452976822853088,5
5,0.21350730955600739,7
6,0.4307004511356354,7
5,0.3628670871257782,4
6,0.4169047474861145,7
9,0.01717248186469078,9
8,0.2901533544063568,4
0,0.23596185445785522,6
1,0.5618284940719604,3
0,0.16562259197235107,8
4,0.3603944480419159,0
4,0.3776082992553711,1
6,0.010039664804935455,6
9,0.43216922879219055,1
6,0.3596601188182831,1
1,0.32015570998191833,4
9,0.5689938068389893,1
6,0.4884685277938843,8
0,0.2873019874095917,3
5,0.24805711209774017,9
8,0.20640474557876587,6
4,0.5012766718864441,6
3,0.44290268421173096,1
8,0.020193064585328102,8
7,0.34041741490364075,5
6,0.19695734977722168,2
9,0.013430711813271046,9
9,0.010588069446384907,9
1,0.413047194480896,8
5,0.40060803294181824,1
3,0.2584702968597412,7
2,0.41346079111099243,7
9,0.424932599067688,0
7,0.42683616280555725,0
2,0.5267831087112427,6
6,0.38999542593955994,9
1,0.016563918441534042,1
5,0.41366085410118103,2
2,0.0074702901765704155,2
1,0.37402722239494324,9
6,0.190529003739357,2
3,0.33687543869018555,6
3,0.29787176847457886,6
3,0.35256585478782654,1
4,0.2901788055896759,9
9,0.44161009788513184,3
9,0.6389408707618713,0
1,0.4370572566986084,4
5,0.43679460883140564,7
5,0.21868951618671417,6
0,0.4781360626220703,7
6,0.5081493258476257,1
4,0.47411832213401794,8
7,0.520653247833252,1
9,0.44321054220199585,1
7,0.6199079751968384,2
0,0.45660263299942017,8
6,0.4266345500946045,1
2,0.29546472430229187,3
4,0.2868052124977112,3
6,0.00596962496638298,6
4,0.537095308303833,2
5,0.40716639161109924,4
9,0.060759536921978,9
9,0.008374753408133984,9
9,0.1115553081035614,5
4,0.014565825462341309,4
6,0.2824596166610718,3
4,0.39318642020225525,8
5,0.3046818971633911,7
6,0.4226514995098114,4
4,0.3483661711215973,6
8,0.02755611017346382,8
3,0.11030000448226929,5
9,0.6555289030075073,5
7,0.201071098446846,4
4,0.3645179271697998,3
7,0.29684191942214966,1
8,0.011343137361109257,8
9,0.3905768096446991,4
8,0.3435831069946289,7
6,0.008561497554183006,6
5,0.5353622436523438,0
2,0.27330443263053894,9
6,0.3811705708503723,5
3,0.5326331853866577,1
4,0.39891019463539124,3
1,0.21226009726524353,8
1,0.7120912671089172,2
9,0.41504818201065063,7
2,0.25796228647232056,5
1,0.44466814398765564,3
0,0.425727903842926,4
3,0.25507551431655884,1
8,0.4625883996486664,5
2,0.37725886702537537,7
4,0.2211867868900299,0
4,0.029293695464730263,4
7,0.02893792651593685,7
7,0.3571387827396393,5
4,0.42321938276290894,5
3,0.3042076826095581,1
9,0.38486793637275696,0
4,0.2880304157733917,9
8,0.435243159532547,6
9,0.03370625525712967,9
0,0.041893552988767624,0
1,0.46498048305511475,8
9,0.29082947969436646,0
8,0.01077143382281065,8
8,0.01097298413515091,8
1,0.5979915857315063,2
7,0.35486480593681335,5
2,0.01154033001512289,2
3,0.04604804888367653,3
7,0.3623411953449249,5
1,0.4856632649898529,0
9,0.4330013394355774,6
1,0.014575140550732613,1
3,0.34760528802871704,9
5,0.06968849897384644,5
4,0.4587453007698059,6
1,0.383440226316452,9
0,0.3417450189590454,1
8,0.41114869713783264,3
2,0.3374931216239929,9
4,0.437445729970932,6
6,0.010148865170776844,6
7,0.03760913759469986,7
7,0.38097792863845825,1
6,0.5881152749061584,0
0,0.3592686653137207,9
5,0.1521540731191635,3
3,0.3603439927101135,8
0,0.577592670917511,5
4,0.3411206603050232,2
3,0.28439101576805115,9
9,0.4052652418613434,0
8,0.01437150128185749,8
3,0.40080273151397705,8
3,0.38304921984672546,0
9,0.39377227425575256,6
7,0.36571621894836426,9
9,0.37335312366485596,1
6,0.3510230779647827,1
8,0.3176601827144623,6
2,0.40371444821357727,5
7,0.07553229480981827,9
3,0.5507829189300537,6
6,0.16144278645515442,2
6,0.6085770726203918,0
2,0.3411519527435303,6
3,0.4125392735004425,6
7,0.30797672271728516,1
8,0.38692212104797363,7
3,0.4169354736804962,1
7,0.3791308104991913,5
0,0.13935816287994385,8
7,0.3260747492313385,3
9,0.57871413230896,6
0,0.41176638007164,6
3,0.5275218486785889,8
6,0.025831419974565506,6
6,0.393333375453949,0
5,0.4509643018245697,4
9,0.12224379181861877,6
1,0.4201355278491974,8
6,0.5008012056350708,1
5,0.20978207886219025,6
8,0.0077420915476977825,8
3,0.03615500032901764,3
