Target,Loss,Prediction
7,0.28684139251708984,7
4,0.42554858326911926,5
7,0.4224092960357666,1
8,0.35323721170425415,8
9,0.4309380352497101,7
8,0.49378007650375366,7
6,0.30727213621139526,6
5,0.4821937680244446,0
2,0.39189788699150085,9
6,0.3659508526325226,3
3,0.5498778820037842,1
4,0.42115920782089233,3
1,0.43549102544784546,8
1,0.4204375445842743,2
9,0.4556644558906555,7
2,0.494531512260437,5
1,0.5135291218757629,3
0,0.6112141609191895,7
3,0.4470254182815552,1
8,0.49995577335357666,5
2,0.498724102973938,7
4,0.44285303354263306,0
4,0.3446751534938812,4
7,0.18211977183818817,7
7,0.48801320791244507,5
4,0.35833415389060974,5
3,0.49272429943084717,1
9,0.45290422439575195,3
4,0.5114361047744751,9
8,0.501754879951477,6
9,0.2036389708518982,9
0,0.15619900822639465,0
1,0.4738352298736572,8
9,0.4210687279701233,0
8,0.3310419023036957,8
8,0.1942228078842163,8
1,0.47687411308288574,5
7,0.4330108165740967,5
2,0.31945836544036865,2
3,0.3389620780944824,3
7,0.4942568838596344,3
1,0.4753376543521881,0
9,0.4259072542190552,1
1,0.3470763564109802,1
3,0.46921733021736145,9
5,0.4085925817489624,9
4,0.5236408710479736,6
1,0.43838658928871155,9
0,0.4921809434890747,2
8,0.4483392536640167,3
2,0.504356861114502,9
4,0.4226604402065277,9
6,0.3636628985404968,6
7,0.3129814565181732,7
7,0.4300629198551178,1
6,0.3964695930480957,6
0,0.451076477766037,9
5,0.29212743043899536,5
3,0.4553413391113281,8
0,0.5315257906913757,5
4,0.4682289659976959,2
3,0.4682242274284363,9
9,0.3955736756324768,9
8,0.20488564670085907,8
3,0.5082762837409973,8
3,0.5349134206771851,9
9,0.4532739222049713,6
7,0.4800470173358917,9
9,0.49998924136161804,1
6,0.44007256627082825,2
8,0.45374158024787903,6
2,0.5038594603538513,5
7,0.31712812185287476,7
3,0.460248202085495,6
6,0.2412361353635788,6
6,0.44944819808006287,9
2,0.44221076369285583,6
3,0.48561885952949524,6
7,0.3701474070549011,1
8,0.43688568472862244,7
3,0.4615705907344818,1
7,0.431025892496109,5
0,0.3958784341812134,8
7,0.4731336236000061,5
9,0.43838590383529663,5
0,0.5032191872596741,6
3,0.4621334671974182,7
6,0.15595537424087524,6
6,0.47190672159194946,0
5,0.4546348750591278,4
9,0.44657331705093384,1
1,0.44543883204460144,6
6,0.42012014985084534,1
5,0.4139277935028076,5
8,0.0778408795595169,8
3,0.23517487943172455,3
7,0.30743664503097534,7
7,0.455695241689682,1
4,0.5377420783042908,7
6,0.5608888864517212,1
3,0.290679931640625,3
4,0.42039912939071655,7
5,0.2968445420265198,7
4,0.4665803909301758,9
0,0.45996415615081787,9
8,0.41910308599472046,4
6,0.39086663722991943,0
8,0.4827929139137268,9
4,0.5324528217315674,9
7,0.4257350564002991,0
2,0.43223750591278076,4
5,0.4511623978614807,9
3,0.5207263231277466,9
2,0.24066226184368134,2
9,0.5726807117462158,4
1,0.4356359839439392,9
7,0.3803161680698395,7
5,0.4668390154838562,1
0,0.08991064131259918,0
8,0.46947142481803894,3
0,0.4692852795124054,9
7,0.3987049162387848,0
8,0.3743513226509094,8
2,0.37336108088493347,2
0,0.547696053981781,6
1,0.38373324275016785,6
7,0.415085107088089,0
8,0.41985490918159485,5
2,0.46444156765937805,6
5,0.3890882134437561,5
7,0.3978584408760071,7
7,0.2669132649898529,7
8,0.12593406438827515,8
0,0.37974515557289124,0
0,0.5614648461341858,6
2,0.46387219429016113,8
3,0.478534072637558,7
8,0.46774065494537354,9
4,0.33736854791641235,4
3,0.5027120113372803,5
8,0.42205217480659485,6
1,0.49919256567955017,2
0,0.35165828466415405,0
3,0.4422021508216858,9
8,0.523607611656189,4
6,0.43685272336006165,2
7,0.3988843262195587,1
1,0.4767758250236511,9
0,0.47575604915618896,9
0,0.5178015232086182,9
0,0.14652985334396362,0
6,0.4550792872905731,8
5,0.415986031293869,5
8,0.5086137652397156,1
1,0.34937146306037903,1
7,0.485441118478775,6
3,0.2345566600561142,3
8,0.42902129888534546,5
9,0.2925126552581787,9
3,0.4723098576068878,0
5,0.48659995198249817,7
2,0.40469855070114136,9
5,0.4545869827270508,7
7,0.3718576729297638,7
8,0.46028950810432434,1
5,0.3856935203075409,5
0,0.4731186628341675,5
2,0.5456488132476807,1
1,0.408537358045578,7
5,0.43410614132881165,6
5,0.3793901205062866,8
5,0.4879167377948761,6
1,0.19013935327529907,1
0,0.46750906109809875,3
7,0.34068769216537476,7
1,0.45251643657684326,3
3,0.2987695038318634,3
8,0.4143728017807007,2
8,0.4493164122104645,4
8,0.455588698387146,2
7,0.5149533748626709,3
2,0.335990846157074,2
9,0.29136568307876587,9
1,0.4818672835826874,0
6,0.45421305298805237,3
4,0.28349003195762634,4
4,0.4326217770576477,0
4,0.47278332710266113,5
0,0.37480106949806213,0
6,0.3061142563819885,6
0,0.27803513407707214,0
7,0.41655248403549194,0
6,0.290070503950119,6
5,0.5259741544723511,6
3,0.5707709193229675,0
8,0.4616890847682953,5
7,0.37995532155036926,1
7,0.4532431662082672,6
2,0.4139735996723175,2
1,0.3464207053184509,1
6,0.4397096335887909,5
5,0.2968393564224243,5
5,0.4988355338573456,1
7,0.47197121381759644,3
7,0.2300366908311844,7
1,0.3472300171852112,4
2,0.4543982148170471,1
9,0.5476483106613159,8
7,0.3773117661476135,7
5,0.4044273793697357,5
3,0.4074460566043854,6
0,0.52696692943573,9
3,0.360653817653656,3
1,0.4809468984603882,0
1,0.576315701007843,4
6,0.44414791464805603,0
0,0.4983828663825989,5
1,0.345316082239151,1
1,0.47644680738449097,0
5,0.46865367889404297,3
0,0.42544710636138916,7
2,0.4851920008659363,8
3,0.3886496126651764,3
3,0.43879640102386475,4
0,0.393390953540802,7
9,0.49036356806755066,2
3,0.36756443977355957,3
1,0.4511822462081909,9
0,0.4282301962375641,7
2,0.5008488893508911,6
7,0.1353444904088974,7
0,0.4574677348136902,1
4,0.35882124304771423,4
1,0.40341848134994507,7
8,0.5581163763999939,0
3,0.5465920567512512,2
4,0.5101604461669922,7
8,0.46697798371315,3
4,0.3838086724281311,1
4,0.5104941725730896,1
4,0.2738505005836487,4
5,0.33213892579078674,5
3,0.6041179299354553,7
1,0.4755071997642517,7
2,0.2785223722457886,2
5,0.413776159286499,0
4,0.494831919670105,0
2,0.4155069887638092,1
8,0.4893193542957306,9
2,0.40892520546913147,0
0,0.48329636454582214,9
8,0.4431625008583069,6
2,0.41969034075737,0
2,0.396345853805542,6
5,0.4888235032558441,7
5,0.3930053114891052,7
4,0.3349077105522156,4
7,0.5287736058235168,0
6,0.46830859780311584,9
4,0.45298781991004944,1
7,0.40982988476753235,8
0,0.40726780891418457,9
2,0.4952400326728821,4
2,0.3544444441795349,2
2,0.48131924867630005,7
9,0.5442869067192078,2
2,0.4500330686569214,5
6,0.42638498544692993,0
3,0.4148346483707428,5
3,0.5475720763206482,1
8,0.4397200345993042,9
1,0.4397546648979187,4
4,0.5171791315078735,8
6,0.4364575743675232,5
1,0.28386518359184265,1
6,0.5343363285064697,7
3,0.41109827160835266,4
3,0.43392425775527954,4
4,0.4630051255226135,0
7,0.47685298323631287,6
2,0.4596289098262787,9
5,0.30783140659332275,5
0,0.4997349679470062,7
4,0.4691106081008911,0
4,0.5173192024230957,8
0,0.5385880470275879,9
9,0.21045857667922974,9
5,0.5291109085083008,3
0,0.48239123821258545,3
5,0.39222708344459534,5
7,0.4711429476737976,9
0,0.5068385004997253,4
0,0.4557214081287384,3
5,0.3809402883052826,6
4,0.4708676338195801,5
9,0.4454002380371094,0
2,0.3816700577735901,2
2,0.37016141414642334,0
0,0.3959159553050995,7
0,0.32034870982170105,0
5,0.4000012278556824,4
2,0.3963349461555481,0
8,0.3103755712509155,8
6,0.4676485061645508,1
1,0.43007469177246094,0
6,0.5003672242164612,2
3,0.38573867082595825,3
8,0.1567244976758957,8
5,0.4631972312927246,9
9,0.4612363874912262,0
3,0.5460878610610962,1
2,0.4566396176815033,7
1,0.44836536049842834,7
0,0.5145946741104126,7
1,0.4188458025455475,9
4,0.6784842014312744,6
7,0.4834846258163452,3
0,0.4723389446735382,8
5,0.38967788219451904,3
9,0.5278023481369019,1
3,0.4114684462547302,5
9,0.45946770906448364,3
2,0.43861502408981323,9
0,0.3538450598716736,0
9,0.42957744002342224,1
8,0.48258382081985474,2
0,0.3884856104850769,0
7,0.4177994728088379,8
1,0.1735660880804062,1
1,0.4326159656047821,8
1,0.4459432065486908,6
5,0.45285698771476746,2
3,0.43565836548805237,4
5,0.3717176616191864,5
7,0.16869424283504486,7
1,0.3031127154827118,1
9,0.4425405263900757,3
8,0.44518277049064636,9
6,0.4553797245025635,8
7,0.5194910168647766,0
3,0.4375166594982147,1
6,0.46998924016952515,7
2,0.43806400895118713,5
2,0.44015514850616455,8
8,0.5194393396377563,7
7,0.4698111414909363,8
0,0.4385041892528534,2
4,0.3382388949394226,4
1,0.4079428017139435,8
1,0.52545166015625,8
3,0.4779464304447174,9
8,0.31594905257225037,8
2,0.1862078756093979,2
9,0.34893420338630676,9
1,0.4717117249965668,9
3,0.4764813482761383,2
8,0.4551965892314911,7
0,0.47011396288871765,5
0,0.5174698233604431,7
7,0.42376279830932617,7
2,0.4624131917953491,8
2,0.4717194437980652,1
5,0.4461189806461334,4
4,0.34047016501426697,7
8,0.5061280727386475,2
2,0.4280438721179962,7
0,0.5081686973571777,1
1,0.47050940990448,6
2,0.4809147119522095,4
8,0.48378661274909973,3
9,0.43038368225097656,7
5,0.49461448192596436,6
6,0.4706708490848541,5
1,0.41401907801628113,7
2,0.5592194199562073,6
4,0.4812523424625397,7
4,0.4400341510772705,5
1,0.57683926820755,6
1,0.3185649514198303,1
4,0.3141784965991974,4
2,0.20384809374809265,2
7,0.4698391556739807,2
8,0.43121644854545593,2
5,0.5199354290962219,9
5,0.24561047554016113,5
0,0.47704896330833435,4
2,0.308023601770401,2
4,0.39367637038230896,7
8,0.3671312630176544,8
5,0.4171552360057831,4
5,0.29881682991981506,5
5,0.481965035200119,7
3,0.20394575595855713,3
5,0.43410542607307434,7
3,0.4487541913986206,6
8,0.470037043094635,9
7,0.31586548686027527,8
1,0.37520867586135864,0
0,0.6147007942199707,6
8,0.41878223419189453,2
2,0.3727637231349945,2
3,0.4925839900970459,2
9,0.4439783990383148,2
1,0.29805788397789,1
4,0.44976332783699036,0
1,0.40376001596450806,4
2,0.507156491279602,0
8,0.4706963300704956,1
1,0.5223774313926697,7
7,0.45328667759895325,8
3,0.46902522444725037,9
1,0.43470272421836853,6
7,0.20155736804008484,7
1,0.5142014026641846,6
0,0.49369579553604126,5
4,0.42571917176246643,5
8,0.20699450373649597,8
0,0.41892948746681213,7
0,0.5412526726722717,1
0,0.4780929684638977,9
7,0.41110631823539734,1
1,0.4609338641166687,9
8,0.4089319407939911,0
5,0.44436606764793396,4
4,0.3549838662147522,4
3,0.2979442775249481,3
7,0.45377200841903687,5
7,0.3800196349620819,8
4,0.38156604766845703,4
5,0.48430708050727844,6
3,0.37489861249923706,6
8,0.4910319447517395,7
2,0.4960201382637024,1
9,0.3765876293182373,9
1,0.3562691807746887,7
9,0.39703643321990967,1
9,0.38466864824295044,9
6,0.4822041094303131,7
7,0.4190218150615692,8
1,0.4699384868144989,3
5,0.45492181181907654,7
2,0.5474808812141418,1
9,0.41615918278694153,0
7,0.4488646388053894,3
8,0.3879091739654541,8
5,0.3454091250896454,5
0,0.22278642654418945,0
5,0.42142245173454285,9
1,0.2838160991668701,1
2,0.3876877427101135,5
3,0.5388432145118713,2
8,0.3475811779499054,8
1,0.39947509765625,1
7,0.13144081830978394,7
9,0.3987540900707245,9
9,0.2969689965248108,9
7,0.419628381729126,9
5,0.40922656655311584,9
7,0.47912904620170593,4
9,0.42519161105155945,2
5,0.38184377551078796,3
6,0.42244163155555725,8
1,0.5819167494773865,6
6,0.48140767216682434,7
3,0.5698266625404358,4
3,0.3318195343017578,7
0,0.4408075213432312,5
6,0.2577553689479828,6
3,0.6146498322486877,6
0,0.4481680691242218,7
0,0.18213023245334625,0
4,0.36357051134109497,4
7,0.3890383839607239,7
8,0.24132461845874786,8
3,0.45375460386276245,4
6,0.4321921467781067,3
2,0.463703453540802,9
9,0.26637133955955505,9
8,0.49065351486206055,7
8,0.4999331533908844,0
6,0.341288685798645,3
8,0.3038502633571625,3
0,0.5183482766151428,6
7,0.10342224687337875,7
1,0.45792707800865173,4
7,0.42860111594200134,9
8,0.5044718980789185,1
4,0.5123040080070496,6
5,0.3544914126396179,5
3,0.5047818422317505,1
5,0.4852079451084137,7
4,0.39591583609580994,2
2,0.4327407777309418,0
7,0.4807751476764679,6
3,0.5249696969985962,7
5,0.38926994800567627,7
0,0.5368684530258179,7
1,0.4264577329158783,6
2,0.4375823140144348,8
3,0.4634581208229065,1
0,0.46024665236473083,5
9,0.3391222059726715,9
0,0.5055192112922668,4
4,0.3623966872692108,4
5,0.41364040970802307,7
4,0.47851768136024475,5
8,0.5468637347221375,9
4,0.30409637093544006,4
5,0.4855438470840454,9
0,0.4939364790916443,6
0,0.48093369603157043,9
7,0.4328362047672272,4
1,0.5007305145263672,0
1,0.4295690357685089,6
0,0.49622419476509094,9
1,0.4324781894683838,4
7,0.4353832006454468,4
1,0.5147252678871155,5
8,0.4790503978729248,2
8,0.5439054369926453,4
7,0.43637770414352417,4
7,0.4562610387802124,9
9,0.5162718892097473,6
3,0.5374733805656433,5
6,0.2671546936035156,6
0,0.43168413639068604,5
7,0.3240407407283783,7
3,0.31955307722091675,3
8,0.4354285001754761,6
0,0.34826967120170593,0
7,0.150410458445549,7
0,0.4688849151134491,3
0,0.49909570813179016,1
5,0.508100688457489,1
3,0.5124793648719788,6
7,0.4121086597442627,3
4,0.5060284733772278,0
1,0.4819510281085968,2
2,0.2797574996948242,2
4,0.5462220907211304,9
7,0.4353707730770111,7
3,0.5926434397697449,1
5,0.5056359767913818,0
1,0.39842432737350464,6
1,0.4835454225540161,3
6,0.301320344209671,6
2,0.4677276611328125,8
1,0.4683478772640228,4
6,0.4959143102169037,9
7,0.43911758065223694,8
5,0.45851171016693115,0
5,0.48444265127182007,6
7,0.44516822695732117,8
2,0.5192229151725769,4
4,0.4126080870628357,7
1,0.4219752550125122,2
8,0.4711807668209076,1
5,0.4684489667415619,8
9,0.5217906832695007,8
7,0.3919515311717987,3
6,0.30970585346221924,6
1,0.4412235915660858,9
0,0.4410383701324463,6
6,0.15368445217609406,6
3,0.5315476059913635,7
8,0.3737390339374542,5
0,0.44771620631217957,6
6,0.40295496582984924,8
5,0.36254945397377014,5
7,0.10025796294212341,7
5,0.47200825810432434,6
4,0.42150136828422546,7
4,0.47871264815330505,3
0,0.3245880603790283,0
2,0.5406929850578308,3
4,0.4595429301261902,0
2,0.4477856159210205,3
9,0.5395902991294861,0
1,0.49199533462524414,8
6,0.47323542833328247,3
0,0.4394013285636902,6
7,0.09722832590341568,7
9,0.4286053776741028,3
4,0.34486284852027893,4
4,0.508062481880188,2
5,0.4621753692626953,1
8,0.4921167194843292,5
5,0.40686342120170593,6
8,0.5375886559486389,7
6,0.4513307213783264,1
5,0.4614347815513611,0
1,0.43960660696029663,9
1,0.3806285858154297,3
1,0.5936257839202881,5
3,0.5475931167602539,0
9,0.43312183022499084,1
2,0.4082181751728058,7
7,0.46777206659317017,2
0,0.4288158416748047,9
0,0.39835870265960693,1
3,0.3798734247684479,4
6,0.5370742678642273,7
2,0.4894920289516449,7
7,0.408428817987442,1
0,0.49419352412223816,5
0,0.43074432015419006,9
4,0.32696855068206787,4
8,0.6189519166946411,0
5,0.5250915288925171,8
2,0.4465998113155365,5
5,0.3182056248188019,5
8,0.4723740518093109,9
3,0.46812352538108826,6
0,0.5142514109611511,7
1,0.4056876301765442,1
8,0.34688854217529297,8
0,0.5091532468795776,8
2,0.10443708300590515,2
3,0.32379403710365295,3
0,0.4670901894569397,8
7,0.403876930475235,7
0,0.3689417243003845,2
4,0.2996886372566223,4
3,0.44854283332824707,6
0,0.3954154849052429,0
4,0.6111997365951538,0
2,0.365640789270401,2
6,0.4769839644432068,5
9,0.48386886715888977,0
4,0.44975900650024414,2
9,0.48253339529037476,3
0,0.4700832664966583,7
9,0.4025222361087799,6
2,0.5398889780044556,9
1,0.4568786323070526,3
8,0.1847878247499466,8
7,0.2928909659385681,7
6,0.4492517411708832,8
9,0.41739168763160706,9
2,0.4617881178855896,7
2,0.43974077701568604,1
2,0.4653203785419464,3
8,0.4557921290397644,9
0,0.503548800945282,6
5,0.5080075860023499,2
7,0.4527524709701538,2
0,0.49163562059402466,4
4,0.48852503299713135,3
7,0.4013344347476959,3
9,0.46327823400497437,6
0,0.4104480743408203,2
0,0.41946741938591003,3
6,0.4845739006996155,5
2,0.4186978340148926,8
3,0.4175572097301483,0
7,0.42257097363471985,5
2,0.5083029866218567,5
1,0.2701735496520996,1
6,0.46900704503059387,4
3,0.46496689319610596,7
6,0.43665820360183716,1
2,0.45877987146377563,5
8,0.46392175555229187,1
0,0.463931679725647,7
0,0.42072004079818726,7
1,0.36724039912223816,1
2,0.5124199390411377,7
7,0.3057507574558258,7
9,0.4501200020313263,8
1,0.4829336106777191,2
5,0.5460600852966309,9
7,0.6340627670288086,2
2,0.18755985796451569,2
9,0.47989365458488464,5
9,0.5140729546546936,3
9,0.4264766573905945,1
6,0.4695340394973755,2
4,0.39888623356819153,1
4,0.4854126274585724,6
7,0.5603227615356445,6
8,0.45478978753089905,6
9,0.38947051763534546,5
1,0.24339866638183594,1
7,0.46415695548057556,1
7,0.3057614862918854,7
8,0.5199770927429199,0
5,0.4162924885749817,4
3,0.2745649516582489,3
3,0.285827100276947,3
1,0.4009181559085846,7
7,0.4633096158504486,1
1,0.6067327857017517,2
3,0.33652886748313904,5
2,0.43873652815818787,3
8,0.5023171305656433,5
5,0.3044961392879486,5
9,0.4399195909500122,3
9,0.44485053420066833,1
4,0.3858763873577118,4
8,0.49125343561172485,3
5,0.4511806070804596,7
1,0.5187419056892395,8
0,0.4489353895187378,2
5,0.43331754207611084,3
9,0.4199029505252838,0
6,0.41834646463394165,9
6,0.3515467047691345,6
0,0.44023850560188293,3
8,0.42919179797172546,0
9,0.3626382052898407,9
3,0.46294423937797546,7
2,0.5026537179946899,3
5,0.4229303300380707,8
0,0.1520848423242569,0
1,0.45929789543151855,7
8,0.47038719058036804,1
7,0.49032050371170044,1
3,0.39747753739356995,5
2,0.43178895115852356,7
7,0.39448055624961853,9
7,0.4482556879520416,6
4,0.48557305335998535,1
8,0.32827624678611755,8
5,0.3719959855079651,9
2,0.4498696029186249,3
0,0.4387010931968689,9
2,0.4218960106372833,9
3,0.4964006245136261,2
8,0.45691919326782227,9
6,0.4335937798023224,7
1,0.44785770773887634,8
2,0.34887200593948364,2
9,0.24028415977954865,9
7,0.43222370743751526,8
9,0.4646174907684326,8
2,0.4783477783203125,1
0,0.493660569190979,5
4,0.4971331059932709,3
2,0.5613451600074768,6
8,0.1936642825603485,8
7,0.16366396844387054,7
1,0.4260789155960083,4
2,0.3814326822757721,9
7,0.4068557024002075,7
3,0.5396661162376404,0
2,0.4442237317562103,6
4,0.3399209976196289,7
1,0.4692120850086212,0
0,0.2534981071949005,0
2,0.21033136546611786,2
7,0.4808099865913391,5
1,0.4671541750431061,8
5,0.4534696638584137,4
7,0.40666651725769043,0
5,0.4834026098251343,6
7,0.20742426812648773,7
2,0.44373321533203125,6
4,0.4867858290672302,9
0,0.41545119881629944,7
2,0.48274388909339905,1
7,0.473429411649704,2
3,0.5188162922859192,7
3,0.3901783227920532,6
6,0.37063005566596985,6
5,0.3533775806427002,3
9,0.47920843958854675,6
2,0.2614307403564453,2
6,0.4538423717021942,4
5,0.5043802857398987,7
6,0.34738120436668396,6
6,0.4274362325668335,3
3,0.5547599792480469,6
5,0.30252885818481445,5
0,0.4804022014141083,6
5,0.37162941694259644,6
2,0.43536776304244995,6
5,0.4034353494644165,4
5,0.41198787093162537,6
2,0.4293862283229828,1
4,0.4593862295150757,7
1,0.37037786841392517,1
9,0.46526405215263367,4
4,0.471967875957489,9
2,0.46158018708229065,3
9,0.43237483501434326,2
3,0.5300204753875732,8
5,0.2928817868232727,5
9,0.44381779432296753,4
0,0.48063623905181885,6
8,0.49432748556137085,1
7,0.23358242213726044,7
3,0.3651789128780365,3
3,0.47511428594589233,9
3,0.44657284021377563,7
8,0.5092349648475647,7
2,0.4334271550178528,9
7,0.34623485803604126,7
6,0.46013155579566956,3
0,0.44595327973365784,7
1,0.5063363313674927,2
8,0.2778396010398865,8
2,0.5825315713882446,5
7,0.4612613022327423,4
6,0.3925080895423889,6
2,0.3554200828075409,2
2,0.2762751877307892,2
5,0.38981568813323975,9
0,0.07352352887392044,0
3,0.5148682594299316,4
0,0.3289049565792084,0
1,0.277521014213562,1
6,0.4602305591106415,3
7,0.44633129239082336,9
4,0.535413920879364,5
5,0.5575982332229614,7
8,0.51267409324646,7
0,0.2141188383102417,0
2,0.3022443950176239,2
3,0.4380229413509369,5
2,0.4215787947177887,1
4,0.49259087443351746,1
6,0.480227530002594,4
7,0.4308529198169708,1
2,0.4630416929721832,5
0,0.5054054856300354,7
0,0.23270495235919952,0
5,0.16036278009414673,5
2,0.4079357981681824,6
9,0.43205520510673523,4
4,0.4502857029438019,8
4,0.6421641111373901,6
8,0.47307878732681274,0
5,0.4165502190589905,2
1,0.1689319908618927,1
9,0.41996970772743225,3
9,0.46631041169166565,5
7,0.31632471084594727,7
2,0.40664955973625183,2
6,0.4610775113105774,2
5,0.47376033663749695,1
7,0.3245139718055725,7
5,0.13031327724456787,5
0,0.4878477454185486,9
7,0.41626986861228943,4
7,0.43480682373046875,5
2,0.45997148752212524,5
2,0.4884139597415924,4
6,0.4815431237220764,4
0,0.4350854158401489,1
1,0.43941056728363037,4
1,0.42973026633262634,2
2,0.3787578344345093,2
5,0.23863135278224945,5
0,0.4886418282985687,8
7,0.46034014225006104,0
6,0.18942159414291382,6
8,0.40395987033843994,5
8,0.46926772594451904,5
7,0.4644833505153656,4
6,0.32793596386909485,6
6,0.4140912592411041,5
8,0.5017082691192627,7
5,0.45805788040161133,1
1,0.3924427926540375,1
6,0.43159618973731995,7
8,0.5928798913955688,6
6,0.4762265086174011,2
9,0.4413807690143585,3
9,0.31059834361076355,9
6,0.32066890597343445,6
2,0.42767274379730225,9
1,0.3559270203113556,1
7,0.4123906195163727,6
3,0.4655020833015442,6
3,0.46964243054389954,8
8,0.46649065613746643,5
6,0.6163455247879028,9
3,0.463101327419281,4
9,0.3401797413825989,5
8,0.4467436671257019,1
4,0.5568682551383972,6
1,0.47178226709365845,0
4,0.4273640811443329,2
0,0.5645462274551392,3
5,0.6031944751739502,7
1,0.47380125522613525,9
6,0.4572063684463501,0
5,0.4371570944786072,9
1,0.5190911889076233,7
4,0.4393174946308136,2
8,0.4316074550151825,3
8,0.4582460820674896,9
7,0.42975056171417236,2
9,0.45298054814338684,1
9,0.3159524202346802,9
6,0.24412578344345093,6
7,0.24488988518714905,7
5,0.3765624463558197,5
2,0.45005282759666443,8
8,0.44098594784736633,5
6,0.5175816416740417,8
3,0.38846468925476074,3
4,0.586825966835022,8
7,0.4330976605415344,5
8,0.5459843873977661,9
2,0.47568005323410034,6
2,0.27847713232040405,2
8,0.500080406665802,2
5,0.31307700276374817,5
7,0.43931224942207336,2
1,0.22191865742206573,1
8,0.44734707474708557,0
8,0.47184377908706665,2
0,0.4938041865825653,5
4,0.485097199678421,5
3,0.4576578438282013,9
6,0.35433459281921387,6
9,0.3278543949127197,9
2,0.48847705125808716,3
7,0.40878182649612427,2
8,0.5161646008491516,9
5,0.43451422452926636,1
