Target,Loss,Prediction
8,0.4528627395629883,6
5,0.43948793411254883,9
8,0.3836153745651245,9
3,0.5505182147026062,4
6,0.29913774132728577,1
2,0.49491068720817566,1
9,0.45461711287498474,2
7,0.0101873017847538,7
9,0.47961363196372986,8
7,0.4325435161590576,3
1,0.5823066234588623,4
0,0.46127110719680786,7
5,0.4916399121284485,7
4,0.21089613437652588,2
9,0.007988889701664448,9
7,0.4408961236476898,9
1,0.6069563031196594,9
2,0.3955684304237366,3
7,0.6043705344200134,2
7,0.3248671889305115,6
5,0.3940492272377014,4
1,0.5155081748962402,5
6,0.009288225322961807,6
6,0.013677948154509068,6
3,0.44737085700035095,2
0,0.4608161449432373,6
6,0.464842289686203,3
7,0.43789470195770264,2
3,0.4549642503261566,4
9,0.798893928527832,0
9,0.395068496465683,0
5,0.5086128115653992,9
8,0.5350046753883362,1
9,0.460884690284729,3
0,0.3011748790740967,4
0,0.014235833659768105,0
0,0.3131033480167389,3
9,0.626980185508728,7
9,0.4239920377731323,5
9,0.30945488810539246,6
2,0.5526512265205383,5
7,0.7208523750305176,2
8,0.49783530831336975,2
5,0.4311228394508362,7
6,0.32484060525894165,1
4,0.5756496787071228,1
3,0.42018917202949524,1
8,0.3543846309185028,2
2,0.009758777916431427,2
1,0.3808276951313019,0
1,0.4374970495700836,9
1,0.6609713435173035,5
7,0.011617197655141354,7
8,0.4058021903038025,9
7,0.4098880887031555,2
3,0.3651631474494934,2
4,0.2876289486885071,3
1,0.6575356721878052,2
3,0.4029502868652344,4
9,0.23714862763881683,3
1,0.006137063726782799,1
7,0.29681745171546936,1
9,0.4430154860019684,8
7,0.44334346055984497,2
0,0.5238043665885925,1
8,0.3629229962825775,1
5,0.5233160853385925,4
5,0.5189520716667175,9
7,0.00830285344272852,7
1,0.4408343434333801,8
7,0.5481213927268982,5
6,0.38877859711647034,9
0,0.48549115657806396,6
3,0.5093821883201599,7
1,0.5268609523773193,2
0,0.3368138372898102,1
9,0.008452203124761581,9
3,0.5074884295463562,0
2,0.5799779891967773,3
7,0.475285142660141,1
7,0.5369665622711182,5
1,0.4668193459510803,3
4,0.020676739513874054,4
4,0.5469801425933838,5
5,0.2359742969274521,7
6,0.47866109013557434,7
5,0.462179571390152,4
6,0.5637581944465637,7
9,0.012220317497849464,9
8,0.5074964761734009,4
0,0.2902221083641052,3
1,0.5226058959960938,3
0,0.15560688078403473,8
4,0.5171048045158386,0
4,0.4364204704761505,1
6,0.014015796594321728,6
9,0.43266093730926514,1
6,0.38736945390701294,1
1,0.4124564230442047,4
9,0.49376240372657776,1
6,0.4425048530101776,8
0,0.3535034954547882,3
5,0.3773428499698639,9
8,0.5551687479019165,6
4,0.3542182743549347,6
3,0.5981123447418213,1
8,0.006433689966797829,8
7,0.36718350648880005,5
6,0.43880102038383484,2
9,0.004034952726215124,9
9,0.010631133802235126,9
1,0.63414067029953,8
5,0.39317020773887634,1
3,0.45290663838386536,7
2,0.4937818646430969,7
9,0.4432344138622284,0
7,0.5245134234428406,0
2,0.46037307381629944,6
6,0.541259229183197,9
1,0.009161422029137611,1
5,0.5763658881187439,2
2,0.009061640128493309,2
1,0.46448904275894165,9
6,0.38074198365211487,2
3,0.3944540023803711,6
3,0.38793522119522095,6
3,0.45768725872039795,1
4,0.41408392786979675,9
9,0.4112735986709595,3
9,0.495687335729599,0
1,0.3903602957725525,4
5,0.4577908217906952,7
5,0.19494307041168213,6
0,0.35563454031944275,7
6,0.41597312688827515,1
4,0.5233818292617798,8
7,0.40500375628471375,1
9,0.4270155429840088,1
7,0.45859989523887634,2
0,0.49134379625320435,8
6,0.5793379545211792,1
2,0.5392778515815735,3
4,0.4208579361438751,3
6,0.008496607653796673,6
4,0.4015424847602844,2
5,0.7573535442352295,4
9,0.01254640705883503,9
9,0.006416444666683674,9
9,0.04231863096356392,9
4,0.010763423517346382,4
