Target,Loss,Prediction
8,0.3518315553665161,6
5,0.4106602072715759,9
8,0.29989224672317505,9
3,0.45135584473609924,4
6,0.30109140276908875,1
2,0.4839203953742981,1
9,0.2784174978733063,2
7,0.010130668990314007,7
9,0.4484153687953949,8
7,0.42297908663749695,3
1,0.534823477268219,4
0,0.4288516640663147,7
5,0.41391196846961975,7
4,0.1758173704147339,2
9,0.006636038888245821,9
7,0.5008728504180908,9
1,0.4952910244464874,9
2,0.4362240135669708,3
7,0.4900211691856384,2
7,0.36069032549858093,6
5,0.3270176649093628,4
1,0.576874315738678,5
6,0.0066017527133226395,6
6,0.011961477808654308,6
3,0.373958945274353,2
0,0.3939281702041626,6
6,0.40435299277305603,3
7,0.3488491475582123,2
3,0.41110754013061523,4
9,0.7914372086524963,0
9,0.380944162607193,0
5,0.3760546147823334,9
8,0.4217262864112854,1
9,0.40943893790245056,3
0,0.2211848944425583,4
0,0.01027003675699234,0
0,0.21873843669891357,3
9,0.4757140874862671,7
9,0.31931060552597046,5
9,0.20332375168800354,6
2,0.4549483358860016,5
7,0.5950563549995422,2
8,0.35614991188049316,2
5,0.2895691394805908,7
6,0.3158562481403351,1
4,0.5635319352149963,1
3,0.30411481857299805,1
8,0.36360713839530945,2
2,0.006042416673153639,2
1,0.3893688917160034,0
1,0.38983282446861267,9
1,0.5741123557090759,5
7,0.011514941230416298,7
8,0.28819170594215393,9
7,0.34468379616737366,2
3,0.30169668793678284,2
4,0.3116556406021118,3
1,0.5656251311302185,2
3,0.3680016100406647,4
9,0.3207595944404602,3
1,0.008188528940081596,1
7,0.25624996423721313,1
9,0.3581176996231079,8
7,0.42478516697883606,2
0,0.457021564245224,1
8,0.23751595616340637,1
5,0.4498957395553589,4
5,0.43715888261795044,9
7,0.005148828029632568,7
1,0.41476303339004517,8
7,0.43526142835617065,5
6,0.33168137073516846,9
0,0.3853076696395874,6
3,0.3873642683029175,7
1,0.38160112500190735,3
0,0.28544124960899353,1
9,0.010410436429083347,9
3,0.34778356552124023,0
2,0.5255913734436035,3
7,0.41641923785209656,1
7,0.5603405237197876,5
1,0.3967648446559906,3
4,0.015058421529829502,4
4,0.4928852617740631,5
5,0.37178000807762146,7
6,0.38093483448028564,7
5,0.3768252730369568,4
6,0.5710014700889587,7
9,0.01042527798563242,9
8,0.3900904357433319,4
0,0.35204753279685974,3
1,0.46442896127700806,3
0,0.15754641592502594,8
4,0.41390493512153625,0
4,0.3582931458950043,1
6,0.013989314436912537,6
9,0.3654680848121643,1
6,0.3994116485118866,1
1,0.30058783292770386,4
9,0.5005404949188232,1
6,0.4034520387649536,8
0,0.4206511974334717,3
5,0.3229818344116211,9
8,0.5563385486602783,6
4,0.3645467758178711,6
3,0.4720406234264374,1
8,0.0035988781601190567,8
7,0.3450450599193573,5
6,0.3036564290523529,2
9,0.007119976915419102,9
9,0.011551906354725361,9
1,0.6370528340339661,8
5,0.38460612297058105,1
3,0.3718811273574829,7
2,0.4471184015274048,7
9,0.5408392548561096,0
7,0.42577359080314636,0
2,0.3726840019226074,6
6,0.37121495604515076,9
1,0.006665484048426151,1
5,0.39349091053009033,2
2,0.013233902864158154,2
1,0.3908167779445648,9
6,0.4678014814853668,2
3,0.3690264821052551,6
3,0.3327547609806061,6
3,0.3605571985244751,1
4,0.4739547371864319,9
9,0.33831873536109924,3
9,0.5455149412155151,0
1,0.31924036145210266,4
5,0.3825269341468811,7
5,0.20658710598945618,6
0,0.31282728910446167,7
6,0.4127987325191498,1
4,0.4895171821117401,8
7,0.41773292422294617,1
9,0.3199783265590668,1
7,0.45627400279045105,2
0,0.4364606440067291,8
6,0.4674178659915924,1
2,0.5354238152503967,3
