Target,Loss,Prediction
8,0.37838754057884216,6
5,0.3887004554271698,9
8,0.34047675132751465,9
3,0.5060792565345764,4
6,0.3201442062854767,1
2,0.4716015160083771,1
9,0.3379024267196655,2
7,0.009450290352106094,7
9,0.5332022309303284,8
7,0.4742294251918793,3
1,0.5109473466873169,4
0,0.44352805614471436,7
5,0.4819180965423584,7
4,0.252498596906662,2
9,0.008276505395770073,9
7,0.5050603151321411,9
1,0.6015679240226746,9
2,0.4030042886734009,3
7,0.572449803352356,2
7,0.29942643642425537,6
5,0.3890714943408966,4
1,0.6575061678886414,5
6,0.007009231019765139,6
6,0.011693289503455162,6
3,0.4993135631084442,2
0,0.45707252621650696,6
6,0.47118064761161804,3
7,0.4224430024623871,2
3,0.42065420746803284,4
9,0.8638176321983337,0
9,0.3389686942100525,0
5,0.43528828024864197,9
8,0.48010486364364624,1
9,0.5160809755325317,3
0,0.2821241021156311,4
0,0.009777438826858997,0
0,0.2555728852748871,3
9,0.5374367237091064,7
9,0.3979158401489258,5
9,0.2577156722545624,6
2,0.5300694704055786,5
7,0.6201907396316528,2
8,0.478580504655838,2
5,0.4045083522796631,7
6,0.36194679141044617,1
4,0.5628347992897034,1
3,0.3501414954662323,1
8,0.3889442980289459,2
2,0.004412527196109295,2
1,0.44176357984542847,0
1,0.47425782680511475,9
1,0.641224205493927,5
7,0.011379663832485676,7
8,0.28565192222595215,9
7,0.43335655331611633,2
3,0.36497780680656433,2
4,0.37071096897125244,5
1,0.6426395773887634,2
3,0.40119606256484985,4
9,0.3342137336730957,3
1,0.0081517668440938,1
7,0.2654256522655487,1
9,0.4676978886127472,8
7,0.47049304842948914,2
0,0.4969995319843292,1
8,0.3269847631454468,1
5,0.45868995785713196,4
5,0.48801785707473755,9
7,0.0062255216762423515,7
1,0.4922914505004883,8
7,0.4767223000526428,5
6,0.3425951600074768,9
0,0.4469580352306366,6
3,0.3910140097141266,7
1,0.4579750895500183,3
0,0.3813169598579407,1
9,0.011612252332270145,9
3,0.41462430357933044,0
2,0.5293706059455872,3
7,0.4112001359462738,1
7,0.5698373913764954,5
1,0.4520833492279053,3
4,0.016727816313505173,4
4,0.4784049391746521,5
5,0.43731191754341125,7
6,0.46288371086120605,7
5,0.40019628405570984,4
6,0.609485387802124,7
9,0.011165251024067402,9
8,0.4809703230857849,4
0,0.3979736864566803,3
1,0.47156909108161926,3
0,0.14137209951877594,8
4,0.45456793904304504,0
4,0.4173332452774048,1
6,0.014335130341351032,6
9,0.3629888892173767,1
6,0.4515586197376251,1
1,0.3231445550918579,4
9,0.5034034848213196,1
6,0.47636616230010986,8
0,0.4302096366882324,3
5,0.3676441013813019,9
8,0.5071395635604858,6
4,0.3402880132198334,6
3,0.4795399308204651,1
8,0.004548539407551289,8
7,0.3648719787597656,5
6,0.3777850866317749,2
9,0.007747802417725325,9
9,0.011194206774234772,9
1,0.697656512260437,8
5,0.39482811093330383,1
3,0.4172876179218292,7
2,0.4558047652244568,7
9,0.5313458442687988,0
7,0.44719353318214417,0
2,0.3804319202899933,6
6,0.4125213623046875,9
1,0.008402486331760883,1
5,0.45996618270874023,2
2,0.011709257028996944,2
1,0.47406136989593506,9
6,0.5576871633529663,2
3,0.4169178009033203,6
3,0.3949887156486511,6
3,0.35333141684532166,1
4,0.4330386221408844,9
9,0.39274847507476807,3
9,0.5385386347770691,0
1,0.3375875949859619,4
5,0.4413456618785858,7
5,0.2893233895301819,6
0,0.32758936285972595,7
6,0.46211162209510803,1
4,0.5041593909263611,8
7,0.4026442766189575,1
9,0.36406686902046204,1
7,0.5592910051345825,2
0,0.4399012625217438,8
6,0.5667776465415955,1
2,0.5485156774520874,3
4,0.36800071597099304,3
6,0.011490514501929283,6
4,0.4301477074623108,2
5,0.6678887009620667,4
9,0.011847155168652534,9
9,0.011368068866431713,9
9,0.03145364299416542,9
4,0.012770948000252247,4
6,0.39408794045448303,3
4,0.49224919080734253,6
5,0.3517642021179199,7
6,0.5109833478927612,4
4,0.4168175756931305,6
8,0.013016224838793278,8
3,0.011999670416116714,3
9,0.5733535289764404,5
7,0.206954225897789,4
4,0.5214927196502686,3
7,0.42561620473861694,1
8,0.009502328932285309,8
9,0.40615957975387573,4
8,0.25367045402526855,7
6,0.010422349907457829,6
5,0.42491742968559265,0
2,0.3305380940437317,9
6,0.5340170860290527,5
3,0.3597240447998047,1
4,0.40016618371009827,3
1,0.5098277926445007,8
1,0.42183393239974976,2
9,0.5139704346656799,7
2,0.4824453592300415,5
1,0.5382277369499207,3
0,0.4442862570285797,4
3,0.330504447221756,1
8,0.4561499357223511,5
2,0.4555820822715759,7
4,0.6095510125160217,0
4,0.008829212747514248,4
7,0.007116951514035463,7
7,0.4041731655597687,5
4,0.41581374406814575,5
3,0.41352370381355286,1
9,0.4939982295036316,0
4,0.4070449769496918,9
8,0.449088990688324,6
9,0.0153286661952734,9
0,0.0023470979649573565,0
1,0.5321727991104126,8
9,0.35688674449920654,0
8,0.009000545367598534,8
8,0.015871062874794006,8
1,0.6165169477462769,2
7,0.3262418806552887,5
2,0.010706547647714615,2
3,0.006403799168765545,3
7,0.5005815625190735,5
1,0.6038458943367004,0
9,0.45702552795410156,6
1,0.006279875058680773,1
3,0.335647851228714,9
5,0.17513501644134521,3
4,0.45686662197113037,6
1,0.6809409260749817,9
0,0.5429669618606567,1
8,0.701512336730957,3
2,0.2915183901786804,9
4,0.385315477848053,6
6,0.012340022251009941,6
7,0.01250153873115778,7
7,0.41501879692077637,1
6,0.5106312036514282,0
0,0.3948720395565033,9
5,0.006301050540059805,5
3,0.3418485224246979,8
0,0.6354889273643494,5
4,0.3726986348628998,2
3,0.311775267124176,9
9,0.5040639638900757,0
8,0.008542442694306374,8
3,0.507861852645874,8
3,0.43384578824043274,0
9,0.3371364176273346,6
7,0.45693182945251465,9
9,0.3938557803630829,1
6,0.45326757431030273,1
8,0.2983541488647461,6
2,0.5576688647270203,5
7,0.008043274283409119,7
3,0.4929174780845642,6
6,0.008534255437552929,6
6,0.3798448145389557,0
2,0.4094747006893158,6
3,0.5534580945968628,6
7,0.36754298210144043,1
8,0.3821515738964081,7
3,0.3631196618080139,1
7,0.2481328696012497,5
0,0.29689720273017883,8
7,0.5728850364685059,3
9,0.37939563393592834,6
0,0.45019564032554626,6
3,0.4402848184108734,8
6,0.012511440552771091,6
6,0.34179791808128357,8
5,0.4689059555530548,4
9,0.018246110528707504,9
1,0.5385888814926147,6
6,0.6306039690971375,1
5,0.42122358083724976,3
8,0.004637870937585831,8
3,0.004924683831632137,3
7,0.46406251192092896,4
7,0.42370492219924927,1
4,0.45346277952194214,7
6,0.40934500098228455,1
3,0.004222633317112923,3
4,0.5470863580703735,8
5,0.0169631689786911,5
4,0.28181135654449463,1
0,0.3283142149448395,1
8,0.4112027585506439,4
6,0.49414747953414917,0
8,0.7309261560440063,9
4,0.4161628484725952,3
7,0.009095278568565845,7
2,0.40180402994155884,4
5,0.4471155107021332,9
3,0.4708861708641052,9
2,0.0020771315321326256,2
9,0.317409485578537,4
1,0.44673916697502136,9
7,0.47293153405189514,9
5,0.415041983127594,1
0,0.013624120503664017,0
8,0.49939483404159546,3
0,0.4471605122089386,9
7,0.3665388822555542,0
8,0.011824092827737331,8
2,0.005364011973142624,2
0,0.6019853353500366,1
1,0.3039551377296448,6
7,0.4085581600666046,0
8,0.6768945455551147,5
2,0.35792696475982666,6
5,0.46754005551338196,3
7,0.3991941511631012,2
7,0.011136703193187714,7
8,0.008524052798748016,8
0,0.30598270893096924,8
0,0.3314107358455658,6
2,0.5492165088653564,0
3,0.3754676282405853,7
8,0.4000035524368286,9
4,0.008251642808318138,4
3,0.39633259177207947,5
8,0.46333834528923035,6
1,0.4181065857410431,4
0,0.00976509414613247,0
3,0.47254306077957153,9
8,0.5299240946769714,1
6,0.36932501196861267,0
7,0.4458683729171753,1
1,0.5039090514183044,4
0,0.37181857228279114,9
0,0.45010054111480713,9
0,0.010085427202284336,0
6,0.7365099787712097,8
5,0.5097466111183167,4
8,0.5297995209693909,1
1,0.009487497620284557,1
7,0.46246978640556335,6
3,0.008602111600339413,3
8,0.5982527136802673,5
