Target,Loss,Prediction
5,0.30986911058425903,3
7,0.45384931564331055,2
7,0.017295878380537033,7
8,0.0021307498682290316,8
0,0.4474674463272095,8
0,0.33817243576049805,6
2,0.3455575704574585,0
3,0.28946736454963684,7
8,0.22978807985782623,9
4,0.01670251414179802,4
3,0.4224419593811035,5
8,0.34002482891082764,6
1,0.4432607591152191,4
0,0.04172031208872795,0
3,0.32275497913360596,9
8,0.5023790001869202,1
6,0.23490466177463531,0
7,0.43358203768730164,1
1,0.2834402620792389,4
0,0.2782028615474701,9
0,0.48219409584999084,9
0,0.012381795793771744,0
6,0.6009370684623718,8
5,0.3622820973396301,4
8,0.2924439013004303,1
1,0.008891047909855843,1
7,0.3592725098133087,6
3,0.018543321639299393,3
8,0.44916948676109314,5
9,0.01958920620381832,9
3,0.24833375215530396,0
5,0.38383540511131287,7
2,0.2938366234302521,9
5,0.4418284296989441,7
7,0.008751600049436092,7
8,0.34182316064834595,9
5,0.31991973519325256,1
0,0.3566431701183319,5
2,0.47051453590393066,1
1,0.4489901065826416,6
5,0.25320160388946533,6
5,0.4481673538684845,8
5,0.3951056897640228,7
1,0.012614431791007519,1
0,0.4393523335456848,3
7,0.48180174827575684,0
1,0.5248413681983948,3
3,0.01728637143969536,3
8,0.4855561852455139,2
8,0.3014339804649353,4
8,0.47964489459991455,5
7,0.14637920260429382,3
2,0.3503829836845398,5
9,0.020199771970510483,9
1,0.6660237312316895,0
6,0.13269905745983124,4
4,0.012450063601136208,4
4,0.3249422311782837,0
4,0.10954480618238449,5
0,0.5498360991477966,4
6,0.013858859427273273,6
0,0.026187114417552948,0
7,0.555462658405304,0
6,0.01939856819808483,6
5,0.47049593925476074,6
3,0.5893478989601135,0
8,0.015196433290839195,8
7,0.4644724130630493,1
7,0.32546737790107727,6
2,0.11528289318084717,6
1,0.19155429303646088,9
6,0.3526076674461365,2
5,0.008513347245752811,5
5,0.3970853388309479,1
7,0.2509346008300781,6
7,0.01302807591855526,7
1,0.5107154250144958,4
2,0.2878386676311493,1
9,0.4170559048652649,8
7,0.016743138432502747,7
5,0.3324766457080841,3
3,0.44213661551475525,6
0,0.38953253626823425,9
3,0.017381826415657997,3
1,0.5879471898078918,0
1,0.3827425241470337,4
6,0.1678840070962906,0
0,0.333970844745636,5
1,0.02158023789525032,1
1,0.43425652384757996,0
5,0.421492338180542,3
0,0.5741782188415527,4
2,0.42018255591392517,8
3,0.14088068902492523,5
3,0.43505859375,4
0,0.3623918294906616,7
9,0.7092691659927368,2
3,0.011178094893693924,3
1,0.44716787338256836,9
0,0.6196595430374146,7
2,0.42844393849372864,6
7,0.013581959530711174,7
0,0.4763534963130951,1
4,0.00917086098343134,4
1,0.33723294734954834,7
8,0.5387833714485168,0
3,0.5740001201629639,1
4,0.4376043677330017,7
8,0.33996450901031494,3
4,0.48285213112831116,1
4,0.5486882925033569,8
4,0.013204341754317284,4
5,0.2141878604888916,4
3,0.4087567925453186,7
1,0.48940300941467285,0
2,0.01715927943587303,2
5,0.4231916666030884,2
4,0.5609747171401978,0
2,0.3887256681919098,0
8,0.29390186071395874,9
2,0.33218783140182495,0
0,0.3857630491256714,9
8,0.5530662536621094,6
2,0.5698245167732239,8
2,0.03602472320199013,2
5,0.5167748928070068,7
5,0.4803653359413147,7
4,0.02473844215273857,4
7,0.5708330273628235,0
6,0.5370408296585083,3
4,0.24768982827663422,0
7,0.45427435636520386,8
0,0.37725159525871277,9
2,0.39510586857795715,4
2,0.011122557334601879,2
2,0.3806144893169403,7
9,0.5105804204940796,2
2,0.4120239019393921,5
6,0.4387371242046356,2
3,0.4365960359573364,5
3,0.4279118776321411,1
8,0.3267972767353058,9
1,0.3840022683143616,4
4,0.5011861324310303,8
6,0.3482341170310974,5
1,0.00458944495767355,1
6,0.4171124994754791,7
3,0.29452595114707947,4
3,0.22648046910762787,4
4,0.4560144543647766,0
7,0.4624922275543213,6
2,0.4131046533584595,9
5,0.20421750843524933,0
0,0.5688150525093079,7
4,0.3660212755203247,8
4,0.48305463790893555,8
0,0.2800016403198242,9
9,0.02287469245493412,9
5,0.42438021302223206,3
0,0.39560049772262573,3
5,0.3191119432449341,2
7,0.5414310097694397,0
0,0.5691920518875122,4
0,0.5538226366043091,3
5,0.022406548261642456,5
4,0.4002346098423004,6
9,0.6599510312080383,0
2,0.3528430163860321,1
2,0.23005960881710052,0
0,0.4313497841358185,8
0,0.006955326534807682,0
5,0.2582949101924896,4
2,0.35704973340034485,0
8,0.013482593931257725,8
6,0.36986109614372253,1
1,0.4428640604019165,5
6,0.34348949790000916,2
3,0.3792199492454529,6
8,0.0050764745101332664,8
5,0.37468767166137695,1
9,0.2496369481086731,0
3,0.5718079805374146,0
2,0.40868502855300903,7
1,0.36337020993232727,7
0,0.4147970378398895,5
1,0.5677825808525085,9
4,0.35343819856643677,6
7,0.5568468570709229,2
0,0.5467836260795593,8
5,0.3386818468570709,3
9,0.5503995418548584,4
3,0.2478189915418625,7
9,0.45849597454071045,3
2,0.3966064751148224,9
0,0.020353740081191063,0
9,0.3738948404788971,1
8,0.5348308682441711,2
0,0.3894282877445221,4
7,0.5177624225616455,8
1,0.0048246183432638645,1
1,0.41617098450660706,8
1,0.4075365364551544,6
5,0.3702484667301178,4
3,0.2990301251411438,4
5,0.019800646230578423,5
7,0.015033521689474583,7
1,0.01563171111047268,1
9,0.4451860189437866,3
8,0.3703787922859192,9
6,0.5285549759864807,8
7,0.5975353121757507,0
3,0.2794798016548157,1
6,0.6741909384727478,7
2,0.5032089948654175,5
2,0.26976537704467773,8
8,0.4430335462093353,7
7,0.46738505363464355,8
0,0.020838148891925812,0
4,0.017291072756052017,4
1,0.013726525008678436,1
1,0.43293866515159607,8
3,0.3488631248474121,9
8,0.015971969813108444,8
2,0.0055945804342627525,2
9,0.02088174782693386,9
1,0.62081378698349,9
3,0.22047285735607147,2
8,0.3747730851173401,7
0,0.3396815359592438,5
0,0.29707372188568115,7
7,0.37590184807777405,3
2,0.264417827129364,8
2,0.46150413155555725,8
5,0.25512614846229553,4
4,0.012045030482113361,4
8,0.7193372845649719,2
2,0.3587345480918884,7
0,0.3864418566226959,1
1,0.46279266476631165,6
2,0.4399232268333435,4
8,0.2526233196258545,0
9,0.45689648389816284,4
5,0.3895424008369446,6
6,0.21884819865226746,9
1,0.3790627419948578,7
2,0.4985763132572174,6
4,0.33521768450737,2
4,0.2867959439754486,5
1,0.3891480565071106,3
1,0.008328678086400032,1
4,0.013477996923029423,4
2,0.017124000936746597,2
7,0.5305734872817993,2
8,0.5193765759468079,2
5,0.4304147958755493,9
5,0.013846088200807571,5
0,0.6627601385116577,4
2,0.00906523410230875,2
4,0.3366014361381531,7
8,0.020974352955818176,8
5,0.3227689564228058,1
5,0.015842048451304436,5
5,0.5115330219268799,4
3,0.009884078055620193,3
5,0.473223477602005,7
3,0.35159000754356384,6
8,0.29920101165771484,9
7,0.6194906830787659,8
1,0.33382952213287354,0
0,0.36976221203804016,6
8,0.2249918133020401,0
2,0.012686028145253658,2
3,0.4587920904159546,2
9,0.7966243624687195,2
1,0.010580945760011673,1
4,0.5622243881225586,8
1,0.3567091226577759,4
2,0.3707716464996338,0
8,0.5696914196014404,1
1,0.48468640446662903,8
7,0.3605036735534668,8
3,0.33781033754348755,1
1,0.6102603077888489,5
7,0.014782227575778961,7
1,0.4965279698371887,6
0,0.3708871603012085,4
4,0.36247897148132324,5
8,0.001182400155812502,8
0,0.4795549809932709,7
0,0.5166109800338745,1
0,0.2191532552242279,9
7,0.5276660919189453,1
1,0.47792282700538635,9
8,0.021358147263526917,8
5,0.3744906187057495,4
4,0.33787450194358826,7
3,0.015408185310661793,3
7,0.36819857358932495,8
7,0.7527942657470703,8
4,0.3157097399234772,2
5,0.32977861166000366,6
3,0.5231147408485413,6
8,0.4430568814277649,7
2,0.3276103138923645,1
9,0.5524585247039795,6
1,0.49392953515052795,8
9,0.3233850598335266,1
9,0.015713978558778763,9
6,0.44963890314102173,7
7,0.6136408448219299,8
1,0.3434741199016571,3
5,0.4223977327346802,0
2,0.4245668947696686,1
9,0.47332510352134705,0
7,0.24219465255737305,8
8,0.04559936746954918,8
5,0.0133730573579669,5
0,0.06599599868059158,0
5,0.5477187037467957,0
1,0.011190284043550491,1
2,0.3206447958946228,5
3,0.22938938438892365,0
8,0.007956510409712791,8
1,0.290158748626709,8
7,0.019359316676855087,7
9,0.012463999912142754,9
9,0.009825711138546467,9
7,0.4574107229709625,0
5,0.3528105318546295,9
7,0.3406543731689453,4
9,0.026598824188113213,9
5,0.11061380058526993,3
6,0.005151523742824793,6
1,0.3396339416503906,2
6,0.5094136595726013,7
3,0.45193785429000854,4
3,0.472292959690094,7
0,0.4238699674606323,5
6,0.015403401106595993,6
3,0.17818494141101837,0
0,0.38016510009765625,8
0,0.024509092792868614,0
4,0.10633222758769989,5
7,0.30031418800354004,2
8,0.0038161962293088436,8
3,0.3213185966014862,4
6,0.016283191740512848,6
2,0.19396863877773285,9
9,0.031318314373493195,9
8,0.43981820344924927,7
8,0.5953882336616516,0
6,0.31967028975486755,5
8,0.1813356578350067,3
0,0.4223305583000183,6
7,0.014094053767621517,7
1,0.43058571219444275,4
7,0.5206369757652283,9
8,0.2327583134174347,1
4,0.3837328851222992,6
5,0.476108580827713,3
3,0.22364747524261475,7
5,0.39556729793548584,2
4,0.47425007820129395,6
2,0.3149639368057251,0
7,0.373104989528656,6
3,0.44740357995033264,7
5,0.02710001915693283,5
0,0.32580575346946716,7
1,0.5460271835327148,6
2,0.21842019259929657,8
3,0.34687188267707825,9
0,0.009674489498138428,0
9,0.01942787505686283,9
0,0.1993177980184555,4
4,0.014039410278201103,4
5,0.3292027413845062,7
4,0.6025201678276062,8
8,0.41342946887016296,9
4,0.009133336134254932,4
5,0.3441002666950226,9
0,0.44286397099494934,6
0,0.2961024045944214,9
7,0.2718699276447296,4
1,0.5235888957977295,5
1,0.3600897789001465,7
0,0.33643585443496704,9
1,0.31383803486824036,4
7,0.45249977707862854,4
1,0.49890461564064026,5
8,0.26732680201530457,1
8,0.5150865316390991,4
7,0.6121996641159058,3
7,0.5102243423461914,9
9,0.47563666105270386,6
3,0.19574691355228424,5
6,0.014074355363845825,6
0,0.19532354176044464,9
7,0.0834764614701271,7
3,0.009748623706400394,3
8,0.5146129131317139,5
0,0.010447238571941853,0
7,0.011748951859772205,7
0,0.47655555605888367,2
0,0.4825124740600586,1
5,0.49207794666290283,3
3,0.31434616446495056,6
7,0.427658349275589,4
4,0.4114236533641815,0
1,0.5635003447532654,0
2,0.02361295372247696,2
4,0.45646029710769653,5
7,0.5941988825798035,0
3,0.5106102824211121,1
5,0.4582463204860687,0
1,0.3604356348514557,2
1,0.6404646635055542,5
6,0.09773792326450348,6
2,0.33259811997413635,8
1,0.3046432435512543,4
6,0.3561035394668579,9
7,0.5427287220954895,8
5,0.48740020394325256,0
5,0.27716100215911865,2
7,0.5093830227851868,6
2,0.35973119735717773,4
4,0.033504873514175415,4
1,0.3718227446079254,0
8,0.5019292235374451,1
5,0.4200708866119385,8
9,0.6411917805671692,8
7,0.5287866592407227,3
6,0.02298726513981819,6
1,0.3611024022102356,9
0,0.4666725695133209,6
6,0.04674045741558075,6
3,0.5278354287147522,7
8,0.010298470966517925,8
0,0.385640949010849,2
6,0.2814169228076935,0
5,0.01678299345076084,5
7,0.020122144371271133,7
5,0.3788623809814453,6
4,0.22815991938114166,7
4,0.5503638982772827,3
0,0.013747950084507465,0
2,0.37377193570137024,3
4,0.3722364008426666,0
2,0.29861435294151306,5
9,0.35319799184799194,0
1,0.5973936915397644,8
6,0.577552318572998,2
0,0.4028396010398865,6
7,0.017135607078671455,7
9,0.5297513008117676,3
4,0.5453115105628967,8
4,0.19824223220348358,2
5,0.3588530719280243,1
8,0.4030871093273163,7
5,0.4019419550895691,6
8,0.26124608516693115,7
6,0.29344817996025085,1
5,0.5158078074455261,0
1,0.2483036071062088,9
1,0.35622623562812805,5
1,0.3930007815361023,5
3,0.5453424453735352,0
9,0.030031204223632812,9
2,0.37339872121810913,7
7,0.3797536790370941,5
0,0.3557091951370239,9
0,0.003830590285360813,0
3,0.16590677201747894,4
6,0.4400485157966614,7
2,0.31387725472450256,7
7,0.3451634645462036,1
0,0.08695202320814133,5
0,0.35476645827293396,9
4,0.006259956397116184,4
8,0.4449913799762726,0
5,0.3646426498889923,8
2,0.41557520627975464,5
5,0.3722814917564392,9
8,0.31429818272590637,9
3,0.2994493544101715,6
0,0.3648129105567932,7
1,0.013017134740948677,1
8,0.020427124574780464,8
0,0.3117769956588745,3
2,0.014899917878210545,2
3,0.07458335906267166,5
0,0.3631114959716797,8
7,0.40766283869743347,2
0,0.37499165534973145,2
4,0.007667462807148695,4
3,0.44489383697509766,6
0,0.006231584120541811,0
4,0.2805415093898773,0
2,0.39277970790863037,5
6,0.2672502100467682,3
9,0.46736785769462585,8
4,0.3196299076080322,2
9,0.31868892908096313,3
0,0.3175087571144104,7
9,0.7624556422233582,2
2,0.28383252024650574,9
1,0.3344554603099823,3
8,0.0012656449107453227,8
7,0.019065173342823982,7
6,0.37878939509391785,8
9,0.5811310410499573,2
2,0.2479686737060547,7
2,0.2353074848651886,1
2,0.25042790174484253,0
8,0.5777023434638977,2
0,0.43961039185523987,6
5,0.4000801146030426,2
7,0.42311757802963257,2
0,0.4605749249458313,2
4,0.32940608263015747,3
7,0.27445003390312195,3
9,0.5790219306945801,6
0,0.22711488604545593,2
0,0.3454135060310364,3
6,0.2537769675254822,2
2,0.4185054898262024,8
3,0.32995176315307617,0
7,0.5001174211502075,5
2,0.38266944885253906,5
1,0.008760710246860981,1
6,0.47117185592651367,4
3,0.5270975828170776,5
6,0.012075046077370644,6
2,0.2629075348377228,6
8,0.6473456025123596,2
0,0.5075925588607788,7
0,0.005273791030049324,0
1,0.015122278593480587,1
2,0.3421814739704132,7
7,0.011269431561231613,7
9,0.4244690537452698,8
1,0.5486222505569458,2
5,0.317493200302124,9
7,0.31135469675064087,2
2,0.012995210476219654,2
9,0.39976170659065247,4
9,0.5174568891525269,3
9,0.7457165122032166,1
6,0.49742352962493896,1
4,0.4825594425201416,1
4,0.37432369589805603,6
7,0.36500224471092224,6
8,0.5465590953826904,6
9,0.5076788663864136,5
1,0.00732520641759038,1
7,0.6005695462226868,1
7,0.03320455178618431,7
8,0.43595200777053833,0
5,0.2179485410451889,4
3,0.02094932831823826,3
3,0.017035743221640587,3
1,0.25742077827453613,7
7,0.49979498982429504,1
1,0.6673539876937866,2
3,0.3694344758987427,5
2,0.3376500904560089,5
8,0.4052518904209137,5
5,0.02413172461092472,5
9,0.7297000288963318,6
9,0.48029765486717224,1
4,0.014915705658495426,4
8,0.23441702127456665,3
5,0.41434788703918457,7
1,0.3317232131958008,8
0,0.6734987497329712,8
5,0.3510015606880188,3
9,0.36490896344184875,0
6,0.01608317159116268,6
6,0.3386017680168152,2
0,0.20631647109985352,5
8,0.2456919550895691,0
9,0.02123839780688286,9
3,0.3846365213394165,4
2,0.4610697031021118,3
5,0.6835078001022339,8
0,0.020006783306598663,0
1,0.45989927649497986,0
8,0.30839499831199646,1
7,0.5549769401550293,1
3,0.3732908070087433,5
2,0.46614959836006165,4
7,0.41615036129951477,9
7,0.5276773571968079,3
4,0.5073441863059998,1
8,0.01044278685003519,8
5,0.2621931731700897,9
2,0.2664050757884979,5
0,0.3712715208530426,9
2,0.37489381432533264,9
3,0.36508554220199585,2
8,0.35126158595085144,9
6,0.3688967227935791,4
1,0.37456798553466797,8
2,0.015713395550847054,2
9,0.01923016458749771,9
7,0.5598443746566772,8
9,0.39954420924186707,8
2,0.11890166252851486,1
0,0.4019351005554199,5
4,0.38294708728790283,3
2,0.33967074751853943,6
8,0.008470789529383183,8
7,0.01969408430159092,7
1,0.36650359630584717,6
2,0.34600451588630676,9
7,0.5338883996009827,8
3,0.5367205739021301,0
2,0.24674075841903687,6
4,0.009247781708836555,4
1,0.4961162507534027,0
0,0.007733442820608616,0
2,0.00834544375538826,2
7,0.4739743769168854,5
1,0.6570755243301392,8
5,0.4452115595340729,2
7,0.37673139572143555,0
5,0.4218316972255707,2
7,0.01370890624821186,7
2,0.31720224022865295,6
4,0.2696748375892639,9
0,0.2960711717605591,7
2,0.37302637100219727,1
7,0.47117531299591064,5
3,0.5657101273536682,5
3,0.3693270981311798,6
6,0.016260601580142975,6
5,0.04161639139056206,5
9,0.5907280445098877,6
2,0.02527192048728466,2
6,0.45818275213241577,4
5,0.3051906228065491,7
6,0.038159631192684174,6
6,0.49959805607795715,5
3,0.5245863199234009,6
5,0.34198203682899475,4
0,0.6015196442604065,6
5,0.04162219539284706,5
2,0.012419985607266426,2
5,0.4689396023750305,4
5,0.41610920429229736,6
2,0.3438394069671631,1
4,0.31675419211387634,6
1,0.5231794714927673,8
9,0.41479602456092834,4
4,0.31081220507621765,0
2,0.3401651382446289,3
9,0.45783767104148865,1
3,0.5524773597717285,8
5,0.015069195069372654,5
9,0.3463880717754364,4
0,0.2626307010650635,4
8,0.45211461186408997,1
7,0.0112514179199934,7
3,0.010543650016188622,3
3,0.2717769742012024,9
3,0.3902117609977722,4
8,0.30080103874206543,7
2,0.29556798934936523,9
7,0.01921822503209114,7
6,0.3579367697238922,3
0,0.49423035979270935,7
1,0.5808193683624268,2
8,0.014935924671590328,8
2,0.4348890781402588,4
7,0.501931369304657,6
6,0.01007215864956379,6
2,0.5723182559013367,1
2,0.010948163457214832,2
5,0.7484676837921143,9
0,0.006981078069657087,0
3,0.36833611130714417,4
0,0.2395545095205307,8
1,0.2401609718799591,7
6,0.5974645018577576,3
7,0.2957908511161804,9
4,0.4034525156021118,8
5,0.45465555787086487,7
8,0.3557550013065338,7
0,0.027412446215748787,0
2,0.01141376793384552,2
3,0.34569716453552246,4
2,0.5364676117897034,1
4,0.5000075697898865,1
6,0.28522878885269165,2
7,0.23881515860557556,1
2,0.3598846197128296,5
0,0.4430130422115326,4
0,0.007325747050344944,0
5,0.010584399104118347,5
2,0.3709041476249695,6
9,0.6958227157592773,2
4,0.5560399293899536,8
4,0.5114185810089111,5
8,0.41978228092193604,0
5,0.29142168164253235,2
1,0.01236398983746767,1
9,0.5841240882873535,3
9,0.5943024754524231,5
7,0.014662414789199829,7
2,0.33596256375312805,3
6,0.5586555004119873,5
5,0.43404489755630493,1
7,0.45202314853668213,3
5,0.011949263513088226,5
0,0.33169522881507874,9
7,0.22146406769752502,4
7,0.3366115987300873,5
2,0.05282564461231232,2
2,0.3648594617843628,4
6,0.009770921431481838,6
0,0.43028369545936584,1
1,0.5487629175186157,4
1,0.6129104495048523,2
2,0.2365226000547409,0
5,0.0593964084982872,5
0,0.22821317613124847,8
7,0.5879679322242737,0
6,0.012677541002631187,6
8,0.012769771739840508,8
8,0.37014564871788025,5
7,0.45172199606895447,6
6,0.009442892856895924,6
6,0.41740402579307556,4
8,0.3058186173439026,7
5,0.40851259231567383,1
1,0.01012690644711256,1
6,0.4692273437976837,4
8,0.44023779034614563,6
6,0.38605618476867676,2
9,0.5893824696540833,3
9,0.01991436444222927,9
6,0.01489831693470478,6
2,0.3364614248275757,9
1,0.013833648525178432,1
7,0.3934726119041443,3
3,0.3539160192012787,6
3,0.533599317073822,8
8,0.5391806364059448,5
6,0.3767704665660858,9
3,0.3880723714828491,6
9,0.5273675322532654,8
8,0.3188159763813019,1
4,0.3776646852493286,6
1,0.5703146457672119,0
4,0.28409311175346375,3
0,0.45682084560394287,5
5,0.498099684715271,7
1,0.614568293094635,9
6,0.3953001797199249,0
5,0.3759760856628418,9
1,0.32400810718536377,7
4,0.4259403944015503,6
8,0.44282275438308716,3
8,0.1601426601409912,9
7,0.28114816546440125,2
9,0.5549042820930481,6
9,0.04946952313184738,9
6,0.00854454841464758,6
7,0.013084778562188148,7
5,0.14757584035396576,3
2,0.39620426297187805,8
8,0.32552847266197205,6
6,0.21328750252723694,8
3,0.021831510588526726,3
4,0.8503358364105225,8
7,0.3479447364807129,5
8,0.4945346415042877,9
2,0.3678075969219208,6
2,0.3365648686885834,1
8,0.4638650417327881,2
5,0.015393375419080257,5
7,0.49955806136131287,2
1,0.013789281249046326,1
8,0.30511733889579773,4
8,0.6661070585250854,6
0,0.41173991560935974,7
4,0.22831927239894867,5
3,0.34090811014175415,9
6,0.37480777502059937,3
9,0.01973859779536724,9
2,0.18339386582374573,3
