Target,Loss,Prediction
9,0.40560582280158997,4
8,0.303764283657074,7
6,0.01116250827908516,6
5,0.39506152272224426,0
2,0.3935863971710205,9
6,0.5120565891265869,5
3,0.39217817783355713,1
4,0.2977428436279297,3
1,0.28857579827308655,8
1,0.42214810848236084,2
9,0.44931215047836304,7
2,0.3099936544895172,5
1,0.4520644247531891,3
0,0.4397237300872803,4
3,0.30798158049583435,1
8,0.42599382996559143,5
2,0.3442223072052002,7
4,0.23035463690757751,0
4,0.011443745344877243,4
7,0.014597608707845211,7
7,0.2676761746406555,5
4,0.3455151617527008,5
3,0.4140586853027344,1
9,0.2899295687675476,0
4,0.30613628029823303,9
8,0.34604156017303467,6
9,0.018746471032500267,9
0,0.05204351991415024,0
1,0.446978360414505,8
9,0.38869383931159973,0
8,0.011080942116677761,8
8,0.02129472978413105,8
1,0.49721604585647583,2
7,0.35024580359458923,5
2,0.014655545353889465,2
3,0.028771119192242622,3
7,0.3551498353481293,3
1,0.5327837467193604,0
9,0.2995935082435608,6
1,0.0066656917333602905,1
3,0.376310259103775,9
5,0.13671204447746277,3
4,0.3622320294380188,6
1,0.530580461025238,9
0,0.4499478340148926,1
8,0.37015819549560547,3
2,0.33539652824401855,9
4,0.41700688004493713,6
6,0.019007477909326553,6
7,0.02534961700439453,7
7,0.32908928394317627,1
6,0.47358253598213196,0
0,0.30840417742729187,9
5,0.20429262518882751,3
3,0.3514091968536377,8
0,0.615447461605072,5
4,0.3000173568725586,2
3,0.40389347076416016,9
9,0.3891903758049011,0
8,0.01402357965707779,8
3,0.4775957763195038,8
3,0.4204059839248657,9
9,0.32549548149108887,6
7,0.35117846727371216,9
9,0.2946567237377167,1
6,0.5277645587921143,1
8,0.4000531733036041,6
2,0.4438692629337311,5
7,0.013772186823189259,7
3,0.6359635591506958,6
6,0.027317089959979057,6
6,0.33590736985206604,0
2,0.2927646338939667,6
3,0.4182491898536682,6
7,0.22109512984752655,1
8,0.4490277171134949,7
3,0.3551591634750366,1
7,0.254684716463089,5
0,0.37760356068611145,8
7,0.36451634764671326,3
9,0.47322410345077515,6
0,0.37011203169822693,6
3,0.4154444634914398,8
6,0.016939710825681686,6
6,0.304066002368927,8
5,0.7164844870567322,4
9,0.06390823423862457,6
1,0.4672524034976959,6
6,0.4405020475387573,1
5,0.3170575201511383,6
8,0.013479333370923996,8
3,0.02253507263958454,3
7,0.36010006070137024,4
7,0.3294820785522461,1
4,0.33375468850135803,7
6,0.40183722972869873,1
3,0.009638236835598946,3
4,0.31937703490257263,8
5,0.06381822377443314,5
4,0.2637316882610321,1
0,0.26079902052879333,1
8,0.3591119647026062,4
6,0.35431697964668274,0
8,0.4706321358680725,9
4,0.3945635259151459,3
7,0.024628013372421265,7
2,0.2870589792728424,4
5,0.4913395047187805,9
3,0.4510241150856018,9
2,0.01480032503604889,2
9,0.38425782322883606,4
1,0.35309842228889465,9
7,0.3911181092262268,9
5,0.2803862690925598,1
0,0.020084209740161896,0
8,0.4720662236213684,3
0,0.4163054823875427,9
7,0.4319034218788147,0
8,0.017354194074869156,8
2,0.014295932836830616,2
0,0.5576902031898499,1
1,0.12587296962738037,2
7,0.49076735973358154,0
8,0.5258793830871582,5
2,0.29426565766334534,6
5,0.24202017486095428,3
7,0.27247053384780884,2
7,0.01284736767411232,7
8,0.002866598544642329,8
0,0.5606588125228882,8
0,0.46681302785873413,6
2,0.44521060585975647,0
3,0.3262304961681366,7
8,0.32538533210754395,9
4,0.022519785910844803,4
3,0.3640410006046295,5
8,0.3360655605792999,6
1,0.4224322438240051,4
0,0.010418985970318317,0
3,0.23985014855861664,9
8,0.5066428780555725,1
6,0.3357565104961395,0
7,0.4516376852989197,1
1,0.34309831261634827,4
0,0.3206885755062103,9
0,0.6309829950332642,9
0,0.012948308140039444,0
6,0.6857140064239502,8
5,0.2975979447364807,4
8,0.5529575347900391,1
1,0.007268709596246481,1
7,0.4084067940711975,6
3,0.028101926669478416,3
8,0.40494078397750854,5
9,0.015371454879641533,9
3,0.3727246820926666,0
5,0.3480226397514343,7
2,0.24310629069805145,9
5,0.34996578097343445,7
7,0.010704414919018745,7
8,0.30328989028930664,9
5,0.40050607919692993,1
0,0.39595136046409607,5
2,0.39799538254737854,1
1,0.353237122297287,6
5,0.32632535696029663,6
5,0.44535398483276367,8
5,0.3339168131351471,7
1,0.013609429821372032,1
0,0.3556002676486969,3
7,0.6255360841751099,0
1,0.393514484167099,3
3,0.024155592545866966,3
8,0.4883836507797241,2
8,0.34828460216522217,4
8,0.3632911741733551,5
7,0.08448576182126999,7
2,0.25267934799194336,5
9,0.019637148827314377,9
1,0.4725153148174286,0
6,0.2004910111427307,4
4,0.008294845931231976,4
4,0.46789371967315674,0
4,0.0344250462949276,4
0,0.3959328532218933,4
6,0.01373310387134552,6
0,0.026603391394019127,0
7,0.5410491228103638,0
6,0.025081539526581764,6
5,0.5299610495567322,6
3,0.5753936171531677,0
8,0.020212721079587936,8
7,0.34032413363456726,1
7,0.4993136525154114,6
2,0.06648264825344086,2
1,0.3095584511756897,9
6,0.3448444902896881,2
5,0.012978465296328068,5
5,0.4367252290248871,1
7,0.3406091332435608,6
7,0.01653801091015339,7
1,0.36492887139320374,4
2,0.3286305069923401,1
9,0.4733242988586426,8
7,0.013832146301865578,7
5,0.3790099024772644,3
3,0.3112848699092865,6
0,0.4801443815231323,9
3,0.014714879915118217,3
1,0.6276746392250061,0
1,0.46780332922935486,4
6,0.2890710234642029,0
0,0.301829069852829,5
1,0.012929246760904789,1
1,0.48837724328041077,0
5,0.2701643705368042,3
0,0.5153488516807556,4
2,0.2803270220756531,8
3,0.39167630672454834,5
3,0.479611873626709,4
0,0.28089195489883423,7
9,0.42331308126449585,2
3,0.017174502834677696,3
1,0.5603708624839783,9
0,0.5235484838485718,7
2,0.3548440635204315,6
7,0.012726029381155968,7
0,0.5549948215484619,1
4,0.017412172630429268,4
1,0.4376201927661896,7
8,0.4152703881263733,0
3,0.6878852248191833,1
4,0.3781890273094177,7
8,0.36902377009391785,3
4,0.44233182072639465,1
4,0.5531890988349915,8
4,0.011233855038881302,4
5,0.31974753737449646,4
3,0.41349008679389954,7
1,0.4528045952320099,0
2,0.013458977453410625,2
5,0.6515651941299438,2
4,0.38055211305618286,0
2,0.3856843113899231,0
8,0.3133946657180786,9
2,0.4530715048313141,0
0,0.538386881351471,9
8,0.4255869686603546,6
2,0.3962821960449219,8
2,0.02645193785429001,2
5,0.5217976570129395,7
5,0.4568503499031067,7
4,0.01773948036134243,4
7,0.4658576250076294,0
6,0.5109276175498962,5
4,0.2668100595474243,0
7,0.27951106429100037,8
0,0.519306480884552,9
2,0.3760225772857666,4
2,0.020012550055980682,2
2,0.34208956360816956,7
9,0.26028433442115784,2
2,0.30457669496536255,5
6,0.6518176794052124,2
3,0.23054391145706177,5
3,0.5078914761543274,1
8,0.4012562930583954,9
1,0.34893327951431274,4
4,0.4475163221359253,8
6,0.31167107820510864,5
1,0.003275367897003889,1
6,0.29970791935920715,7
3,0.27514198422431946,4
3,0.2289048135280609,4
4,0.3296806514263153,0
7,0.41437527537345886,6
2,0.6525047421455383,9
5,0.23780493438243866,0
0,0.5710422992706299,7
4,0.40296050906181335,0
4,0.1641242951154709,8
0,0.39458879828453064,9
9,0.01858331821858883,9
5,0.2609751522541046,3
0,0.3950941562652588,3
5,0.3974666893482208,4
7,0.6151403188705444,0
0,0.5044141411781311,4
0,0.4875272512435913,3
5,0.16782641410827637,6
4,0.2313423752784729,6
9,0.5870330929756165,0
2,0.4092479646205902,1
2,0.16947360336780548,0
0,0.3193941116333008,8
0,0.011894726194441319,0
5,0.3158322274684906,4
2,0.34809547662734985,0
8,0.016628941521048546,8
6,0.35814669728279114,1
1,0.3077099323272705,5
6,0.4271335005760193,2
3,0.35862043499946594,6
8,0.01985667459666729,8
5,0.2448759377002716,1
9,0.27751484513282776,0
3,0.3778432607650757,0
2,0.5070511698722839,7
1,0.4570193588733673,7
0,0.4881685972213745,5
1,0.48847031593322754,9
4,0.2725154459476471,6
7,0.5208646059036255,2
0,0.5886969566345215,8
5,0.4451276957988739,3
9,0.3132320046424866,4
3,0.22764351963996887,7
9,0.39736518263816833,3
2,0.44679492712020874,9
0,0.020365988835692406,0
9,0.5806037783622742,1
8,0.598901093006134,2
0,0.24405653774738312,4
7,0.4516001045703888,8
1,0.004530039150267839,1
1,0.3188897669315338,8
1,0.2713449001312256,6
5,0.4606712758541107,4
3,0.4034958779811859,4
5,0.03915640339255333,5
7,0.008471909910440445,7
1,0.01859595626592636,1
9,0.3857192397117615,3
8,0.4220559895038605,9
6,0.4295708239078522,3
7,0.6481596827507019,0
3,0.2135314643383026,1
6,0.4057479798793793,7
2,0.4220593273639679,5
2,0.3158932328224182,8
8,0.5414055585861206,7
7,0.34978368878364563,8
0,0.018128665164113045,0
4,0.022468440234661102,4
1,0.015449559316039085,1
1,0.35370707511901855,8
3,0.3368234932422638,9
8,0.013661276549100876,8
2,0.02061782032251358,2
9,0.016096582636237144,9
1,0.5268401503562927,9
3,0.1856921911239624,2
8,0.3850287199020386,7
0,0.37854868173599243,5
0,0.3244161009788513,7
7,0.2211957573890686,3
2,0.4246780574321747,8
2,0.4654538631439209,8
5,0.4978698194026947,4
4,0.019619213417172432,4
8,0.6212672591209412,2
2,0.2378229796886444,7
0,0.42300379276275635,1
1,0.3634510934352875,6
2,0.3837839365005493,4
8,0.04943909868597984,8
9,0.3873195946216583,4
5,0.42543789744377136,6
6,0.33902978897094727,9
1,0.5693188905715942,7
2,0.4545568823814392,6
4,0.2946077883243561,2
4,0.2963569760322571,5
1,0.322847843170166,3
1,0.007814208045601845,1
4,0.10403269529342651,7
2,0.01643596589565277,2
7,0.489736944437027,2
8,0.4324730336666107,2
5,0.4114028811454773,9
5,0.014462297782301903,5
0,0.5136715173721313,4
2,0.013754084706306458,2
4,0.314014196395874,7
8,0.04415571317076683,8
5,0.40121006965637207,1
5,0.015492751263082027,5
5,0.3061858117580414,4
3,0.012998778373003006,3
5,0.4102022349834442,7
3,0.3423232138156891,6
8,0.3980247974395752,9
7,0.38828474283218384,8
1,0.45134836435317993,0
0,0.3465237617492676,6
8,0.29592448472976685,0
2,0.010361424647271633,2
3,0.4625272750854492,2
9,0.6439980864524841,2
1,0.013457058928906918,1
4,0.443225234746933,8
1,0.25864624977111816,4
2,0.36896812915802,0
8,0.6421155333518982,1
1,0.5186722874641418,8
7,0.34800395369529724,8
3,0.3615759313106537,1
1,0.4571826159954071,5
7,0.020358981564641,7
1,0.5150219202041626,6
0,0.32759448885917664,4
4,0.3700694739818573,5
8,0.003581569530069828,8
0,0.4921164810657501,7
0,0.5754682421684265,1
0,0.2969210147857666,9
7,0.46419328451156616,1
1,0.43882280588150024,9
8,0.024146687239408493,8
5,0.42572662234306335,4
4,0.21983297169208527,7
3,0.02499213069677353,3
7,0.3288070559501648,8
7,0.3903842568397522,8
4,0.40690675377845764,2
5,0.4564477205276489,6
3,0.3182923495769501,6
8,0.47256791591644287,7
2,0.22195231914520264,1
9,0.4943303167819977,6
1,0.5183555483818054,8
9,0.15438945591449738,1
9,0.0088767996057868,9
6,0.2686973810195923,7
7,0.5601348280906677,8
1,0.15026655793190002,3
5,0.4129941463470459,0
2,0.4305005371570587,1
9,0.41369691491127014,0
7,0.25850751996040344,8
8,0.019102787598967552,8
5,0.03678577020764351,5
0,0.046565886586904526,0
5,0.40568825602531433,0
1,0.010678053833544254,1
2,0.35766226053237915,5
3,0.22654756903648376,0
8,0.01289479248225689,8
1,0.2947778105735779,8
7,0.012243119068443775,7
9,0.015837159007787704,9
9,0.01419878751039505,9
7,0.5829695463180542,0
5,0.34221819043159485,9
7,0.30933964252471924,4
9,0.03778056055307388,9
5,0.07441546022891998,5
6,0.007303204853087664,6
1,0.37320756912231445,2
6,0.5898835062980652,2
3,0.5456969141960144,4
3,0.39383411407470703,7
0,0.36541759967803955,5
6,0.02071133628487587,6
3,0.44245171546936035,6
0,0.6153790950775146,9
0,0.0223728995770216,0
4,0.2112492024898529,5
7,0.3422488272190094,2
8,0.01262412965297699,8
3,0.34086325764656067,4
6,0.021689755842089653,6
2,0.27841612696647644,9
9,0.045934487134218216,9
8,0.610880970954895,7
8,0.4582758843898773,0
6,0.44573572278022766,5
8,0.2421569526195526,3
0,0.41250860691070557,6
7,0.01055654976516962,7
1,0.4351281523704529,4
7,0.3651942312717438,9
8,0.34648507833480835,1
4,0.21528996527194977,6
5,0.3799886107444763,3
3,0.183546781539917,7
5,0.4063034951686859,2
4,0.49251705408096313,6
2,0.33405813574790955,0
7,0.2561958432197571,6
3,0.357307493686676,7
5,0.02070051245391369,5
0,0.41155242919921875,7
1,0.42137017846107483,6
2,0.1333450973033905,8
3,0.3751753568649292,9
0,0.010122920386493206,0
9,0.007696707732975483,9
0,0.2622013986110687,4
4,0.015373582020401955,4
5,0.40889522433280945,7
4,0.4310700297355652,0
8,0.5137013792991638,9
4,0.010825147852301598,4
5,0.4012776017189026,9
0,0.43151676654815674,6
0,0.34678471088409424,9
7,0.26271799206733704,4
1,0.44428160786628723,5
1,0.362189918756485,7
0,0.572414755821228,9
1,0.2562505602836609,4
7,0.2988963723182678,4
1,0.3792040944099426,5
8,0.24022074043750763,1
8,0.557703971862793,4
7,0.4217653274536133,3
7,0.406907320022583,9
9,0.3083573877811432,6
3,0.1576729118824005,5
6,0.024629849940538406,6
0,0.4339350163936615,9
7,0.04819647967815399,7
3,0.02254664897918701,3
8,0.43330079317092896,5
0,0.010121251456439495,0
7,0.0158632081001997,7
0,0.3335373103618622,2
0,0.48993825912475586,1
5,0.283620148897171,3
3,0.315418004989624,6
7,0.21557019650936127,4
4,0.26929405331611633,0
1,0.4895358085632324,0
2,0.02002781629562378,2
4,0.48448091745376587,5
7,0.6548627018928528,0
3,0.4787164330482483,1
5,0.41950133442878723,0
1,0.2786988615989685,2
1,0.3043365180492401,5
6,0.16949431598186493,5
2,0.3231152892112732,8
1,0.23435844480991364,4
6,0.450897753238678,9
7,0.45832347869873047,8
5,0.3761601448059082,0
5,0.2730226516723633,2
7,0.46147680282592773,6
2,0.28187108039855957,4
4,0.13509497046470642,3
1,0.4694046974182129,0
8,0.7571969032287598,1
5,0.30925649404525757,8
9,0.8494551181793213,8
7,0.2425752729177475,3
6,0.029260974377393723,6
1,0.3742809593677521,9
0,0.34715893864631653,6
6,0.02248898334801197,6
3,0.5377320051193237,7
8,0.016065841540694237,8
0,0.3586098551750183,2
6,0.3686371147632599,0
5,0.02308078110218048,5
7,0.045205749571323395,7
5,0.3847724497318268,6
4,0.3995586037635803,7
4,0.4111643135547638,3
0,0.06023490056395531,0
2,0.4561517834663391,3
4,0.2553730905056,0
2,0.38587257266044617,5
9,0.35879600048065186,0
1,0.5576203465461731,8
6,0.41588735580444336,2
0,0.24389638006687164,6
7,0.014022203162312508,7
9,0.32156407833099365,3
4,0.3332182765007019,8
4,0.2294267863035202,2
5,0.42215847969055176,1
8,0.39067670702934265,7
5,0.3596743643283844,6
8,0.6182230114936829,7
6,0.12675532698631287,1
5,0.38832569122314453,0
1,0.10110655426979065,9
1,0.24380576610565186,5
1,0.4613162577152252,5
3,0.5267255902290344,0
9,0.012579331174492836,9
2,0.4164031147956848,7
7,0.45438164472579956,6
0,0.4028424620628357,9
0,0.006900400388985872,0
3,0.2020837813615799,4
6,0.29667556285858154,7
2,0.4290147125720978,7
7,0.3595757484436035,1
0,0.07235797494649887,5
0,0.340359091758728,9
4,0.004616131074726582,4
8,0.40833303332328796,0
5,0.37818968296051025,8
2,0.25945571064949036,5
5,0.2824559509754181,9
8,0.4523267447948456,9
3,0.3371432423591614,6
0,0.4270067811012268,7
1,0.008375640027225018,1
8,0.01561033446341753,8
0,0.20758561789989471,3
2,0.024830374866724014,2
3,0.07780230045318604,3
0,0.4965549111366272,8
7,0.2994566261768341,2
0,0.3439183831214905,2
4,0.012983158230781555,4
3,0.4138127267360687,6
0,0.007949227467179298,0
4,0.33113688230514526,0
2,0.2701701819896698,5
6,0.22513200342655182,3
9,0.3857201337814331,8
4,0.3925159275531769,2
9,0.3937307894229889,3
0,0.4148262143135071,7
9,0.5523521304130554,2
2,0.3946150839328766,9
1,0.3818371891975403,3
8,0.007677729241549969,8
7,0.010102419182658195,7
6,0.4577293395996094,8
9,0.36393749713897705,2
2,0.47799381613731384,7
2,0.2687770128250122,9
2,0.4358217120170593,0
8,0.3430635631084442,2
0,0.45323100686073303,6
5,0.5939729809761047,2
7,0.32751989364624023,3
0,0.3351535201072693,2
4,0.4130326211452484,6
7,0.31731560826301575,3
9,0.35499149560928345,6
0,0.24325497448444366,2
0,0.4787922203540802,3
6,0.5802459716796875,2
2,0.3803746700286865,8
3,0.37118470668792725,0
7,0.4461934566497803,5
2,0.40624698996543884,5
1,0.008700883015990257,1
6,0.435623437166214,4
3,0.3387959897518158,5
6,0.010727586224675179,6
2,0.19947831332683563,6
8,0.4571937322616577,2
0,0.4500023126602173,7
0,0.018784698098897934,0
1,0.013364710845053196,1
2,0.30791130661964417,7
7,0.016037853434681892,7
9,0.3837185800075531,8
1,0.6531444191932678,2
5,0.27733543515205383,9
7,0.2819775342941284,2
2,0.015581824816763401,2
9,0.4489261507987976,4
9,0.4191027581691742,3
9,0.4914737343788147,1
6,0.31282564997673035,1
4,0.4202112555503845,1
4,0.36448073387145996,6
7,0.3076636493206024,6
8,0.5404037237167358,6
9,0.3701106905937195,5
1,0.012011517770588398,1
7,0.5921968221664429,1
7,0.011918251402676105,7
8,0.2788296937942505,0
5,0.3923514485359192,4
3,0.029438268393278122,3
3,0.0405384823679924,3
1,0.40444129705429077,7
7,0.38700491189956665,1
1,0.5392481088638306,2
3,0.19209343194961548,5
2,0.3663766384124756,5
8,0.2547677755355835,5
5,0.02023441158235073,5
9,0.4824126958847046,6
9,0.4943277835845947,1
4,0.010280400514602661,4
8,0.32382091879844666,3
5,0.29290083050727844,7
1,0.33929353952407837,8
0,0.6580316424369812,8
5,0.24253171682357788,3
9,0.2886762320995331,0
6,0.021185321733355522,6
6,0.3963995575904846,2
0,0.23831816017627716,3
8,0.20111238956451416,0
9,0.003930691629648209,9
3,0.26324063539505005,4
2,0.4257657825946808,3
5,0.5279377102851868,8
0,0.012969914823770523,0
1,0.5495737791061401,0
8,0.34475797414779663,1
7,0.31256556510925293,1
3,0.22677429020404816,5
2,0.4480529725551605,4
7,0.38619863986968994,9
7,0.5446864366531372,6
4,0.4684258699417114,1
8,0.01715037226676941,8
5,0.27820277214050293,9
2,0.44461071491241455,5
0,0.5063062906265259,9
2,0.25500136613845825,9
3,0.3733557462692261,2
8,0.5556702017784119,9
6,0.5291498303413391,4
1,0.23962725698947906,8
2,0.01847194880247116,2
9,0.0156308151781559,9
7,0.3503464460372925,8
9,0.32523301243782043,8
2,0.3038368821144104,1
0,0.48088133335113525,5
4,0.20747466385364532,3
2,0.34300681948661804,6
8,0.00804954208433628,8
7,0.014306465163826942,7
1,0.2743053436279297,6
2,0.5241900086402893,9
7,0.43046095967292786,8
3,0.34839823842048645,0
2,0.3292902708053589,6
4,0.010142294690012932,4
1,0.5687623023986816,0
0,0.0163881853222847,0
2,0.012406292371451855,2
7,0.3419865667819977,5
1,0.45861074328422546,8
5,0.4533296823501587,2
7,0.42242431640625,0
5,0.5244079828262329,2
7,0.018399788066744804,7
2,0.3370566666126251,6
4,0.35843202471733093,9
0,0.4523816406726837,7
2,0.3753269910812378,1
7,0.3728960454463959,5
3,0.4840693175792694,5
3,0.3791917860507965,6
6,0.01755029894411564,6
5,0.020247509703040123,5
9,0.43862074613571167,2
2,0.025346029549837112,2
6,0.39652055501937866,4
5,0.28694987297058105,7
6,0.042665332555770874,6
6,0.5143088698387146,5
3,0.361751526594162,6
5,0.44044914841651917,4
0,0.39260250329971313,6
5,0.025468014180660248,5
2,0.013178408145904541,2
5,0.5524471402168274,4
5,0.45799967646598816,6
2,0.3584795892238617,1
4,0.23465144634246826,6
1,0.47671768069267273,0
9,0.28540608286857605,4
4,0.39653298258781433,0
2,0.27117523550987244,3
9,0.4549987316131592,1
3,0.4719669818878174,8
5,0.03590549901127815,5
9,0.48663708567619324,4
0,0.19721177220344543,4
8,0.4714786112308502,1
7,0.0063498131930828094,7
3,0.02268563024699688,3
3,0.2747548222541809,9
3,0.39518454670906067,4
8,0.3261071741580963,7
2,0.3896530270576477,9
7,0.022138921543955803,7
6,0.24568162858486176,3
0,0.48447802662849426,7
1,0.6137373447418213,2
8,0.03103903867304325,8
2,0.37305063009262085,4
7,0.42415347695350647,6
6,0.015591544099152088,6
2,0.34940552711486816,1
2,0.01487936731427908,2
5,0.3575127124786377,9
0,0.009583678096532822,0
3,0.30851027369499207,4
0,0.21913056075572968,8
1,0.2639523446559906,7
6,0.3015654385089874,3
7,0.2691998779773712,9
4,0.29412224888801575,8
5,0.5841558575630188,7
8,0.4830683171749115,7
0,0.023173004388809204,0
2,0.011781251057982445,2
3,0.422573983669281,4
2,0.35280874371528625,1
4,0.43064379692077637,1
6,0.3137970566749573,4
7,0.34474846720695496,1
2,0.29490453004837036,5
0,0.3237289786338806,4
0,0.013582276180386543,0
5,0.009130069985985756,5
2,0.3146074414253235,6
9,0.7051489949226379,2
4,0.27968183159828186,8
4,0.4191451966762543,5
8,0.38825273513793945,0
5,0.23057647049427032,2
1,0.014180226251482964,1
9,0.2855599820613861,3
9,0.35670289397239685,5
7,0.02185651659965515,7
2,0.28206706047058105,3
6,0.509921133518219,5
5,0.48460713028907776,1
7,0.4158176779747009,3
5,0.01999617926776409,5
0,0.46973758935928345,9
7,0.12068599462509155,4
7,0.20250049233436584,5
2,0.03869939595460892,2
2,0.3645695447921753,4
6,0.018593620508909225,6
0,0.45637431740760803,1
1,0.4935986399650574,4
1,0.368503600358963,2
2,0.17113631963729858,0
5,0.07527142018079758,5
0,0.3297337293624878,8
7,0.5624130964279175,0
6,0.011489064432680607,6
8,0.01910381019115448,8
8,0.46868255734443665,5
7,0.3357800841331482,6
6,0.026785438880324364,6
6,0.3745342791080475,4
8,0.6660338640213013,7
5,0.28833815455436707,1
1,0.0077119325287640095,1
6,0.3746032416820526,4
8,0.34688881039619446,6
6,0.5252459049224854,2
9,0.5919160842895508,3
9,0.012035856023430824,9
6,0.012741170823574066,6
2,0.4466775059700012,9
1,0.015665164217352867,1
7,0.5419555306434631,3
3,0.4470401406288147,6
3,0.5976822376251221,8
8,0.37363290786743164,5
6,0.5552973747253418,9
3,0.29565224051475525,6
9,0.30452415347099304,8
8,0.3836666941642761,1
4,0.40623021125793457,6
1,0.5047125816345215,0
4,0.39752355217933655,5
0,0.591719388961792,5
5,0.4590510427951813,7
1,0.5503672361373901,9
6,0.3531709313392639,0
5,0.3053550720214844,9
1,0.5357891917228699,7
4,0.49522289633750916,6
8,0.45833486318588257,3
8,0.30461931228637695,9
7,0.26756903529167175,2
9,0.38694319128990173,6
9,0.03829644247889519,9
6,0.014873674139380455,6
7,0.010887986049056053,7
5,0.3316250145435333,4
2,0.362799733877182,8
8,0.3713577389717102,6
6,0.33754807710647583,8
3,0.038712743669748306,3
4,0.5104789137840271,8
7,0.33256274461746216,5
8,0.5163318514823914,9
2,0.39431434869766235,6
2,0.47162553668022156,1
8,0.38186100125312805,2
5,0.035016510635614395,5
7,0.3513834774494171,2
1,0.014116992242634296,1
8,0.3751125633716583,4
8,0.6311089992523193,5
0,0.5001253485679626,7
4,0.3301657438278198,5
3,0.3193839192390442,9
6,0.31257277727127075,3
9,0.01967982016503811,9
2,0.2184571772813797,3
7,0.3384818136692047,2
